"4137010900101","리버빌","84.11","2004"," "," ","13500","27","3","2006",," 은계동","13","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","10300","26","6","2006",," 은계동","8","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14000","17","8","2006",," 은계동","10","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","7","9","2006",," 은계동","13","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8500","10","9","2006",," 은계동","9","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8000","4","10","2006",," 은계동","2","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13000","23","10","2006",," 은계동","7","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12700","13","11","2006",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12500","20","11","2006",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8500","1","12","2006",," 은계동","5","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10400","15","12","2006",," 은계동","16","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","4","1","2007",," 은계동","8","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12500","5","1","2007",," 은계동","6","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","23","1","2007",," 은계동","7","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13500","26","1","2007",," 은계동","6","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9200","15","2","2007",," 은계동","5","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13500","16","2","2007",," 은계동","19","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","20","2","2007",," 은계동","2","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13900","21","2","2007",," 은계동","17","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8900","21","2","2007",," 은계동","5","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14000","27","2","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12800","14","3","2007",," 은계동","15","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8500","24","3","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","26","3","2007",," 은계동","11","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14000","26","3","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8600","9","4","2007",," 은계동","20","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12700","10","4","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14850","14","4","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14000","14","4","2007",," 은계동","5","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9450","24","4","2007",," 은계동","1","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12000","30","4","2007",," 은계동","1","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9800","12","5","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13000","14","5","2007",," 은계동","6","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","19","5","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13800","26","5","2007",," 은계동","1","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12700","30","5","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9500","15","6","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9900","16","6","2007",," 은계동","13","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13000","2","7","2007",," 은계동","8","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","13500","27","8","2007",," 은계동","12","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","12900","3","9","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","11200","13","9","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","28","9","2007",," 은계동","3","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9000","11","10","2007",," 은계동","3","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10000","26","10","2007",," 은계동","12","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9150","22","11","2007",," 은계동","17","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14500","26","11","2007",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9700","2","12","2007",," 은계동","9","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9800","11","12","2007",," 은계동","6","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9900","28","12","2007",," 은계동","14","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10350","12","1","2008",," 은계동","18","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10000","15","1","2008",," 은계동","8","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10900","26","1","2008",," 은계동","10","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14000","26","2","2008",," 은계동","9","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10500","3","3","2008",," 은계동","12","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10500","13","3","2008",," 은계동","5","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","10400","27","3","2008",," 은계동","2","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","14400","2","4","2008",," 은계동","9","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9500","7","4","2008",," 은계동","7","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","8750","11","4","2008",," 은계동","1","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","15000","11","4","2008",," 은계동","19","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","15200","12","4","2008",," 은계동","11","117","41370",,"N"
"4137010900101","리버빌","59.4","2004"," "," ","9950","15","4","2008",," 은계동","3","117","41370",,"N"
"4137010900101","리버빌","84.11","2004"," "," ","15000","6","5","2008",," 은계동","9","117","41370",,"N"
