"4831010600135","e편한세상옥포아파트2단지","59.98","2016",,,,"20","6","2016","15000"," 옥포동","10","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016",,,,"3","7","2016","14000"," 옥포동","5","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"30","7","2016","19000"," 옥포동","7","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"20","9","2016","1000"," 옥포동","7","878-4","48310","70","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"6","10","2016","4000"," 옥포동","15","878-4","48310","30","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"10","10","2016","17000"," 옥포동","17","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"18","10","2016","17000"," 옥포동","11","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"18","10","2016","16000"," 옥포동","2","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"27","10","2016","17000"," 옥포동","17","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"1","11","2016","16000"," 옥포동","2","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"6","11","2016","8000"," 옥포동","13","878-4","48310","25","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"10","11","2016","17000"," 옥포동","15","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"23","11","2016","18000"," 옥포동","3","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"26","11","2016","17000"," 옥포동","5","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"29","11","2016","17000"," 옥포동","11","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"2","12","2016","17000"," 옥포동","6","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"5","12","2016","19000"," 옥포동","17","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"7","12","2016","19000"," 옥포동","1","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"12","12","2016","17000"," 옥포동","3","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"17","12","2016","3000"," 옥포동","3","878-4","48310","60","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"17","12","2016","18000"," 옥포동","13","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"19","12","2016","3000"," 옥포동","2","878-4","48310","50","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"28","12","2016","18000"," 옥포동","12","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"3","1","2017","17000"," 옥포동","11","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","28000","4","1","2017",," 옥포동","20","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"8","1","2017","16500"," 옥포동","2","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"10","1","2017","25700"," 옥포동","15","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"14","1","2017","17000"," 옥포동","14","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","25700","15","1","2017",," 옥포동","15","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016"," "," ","21500","30","1","2017",," 옥포동","4","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","26500","1","2","2017",," 옥포동","16","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"8","2","2017","16000"," 옥포동","1","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"13","2","2017","3000"," 옥포동","15","878-4","48310","50","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"14","2","2017","1000"," 옥포동","21","878-4","48310","120","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","25500","20","2","2017",," 옥포동","1","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"21","2","2017","6000"," 옥포동","19","878-4","48310","50","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","29500","3","3","2017",," 옥포동","16","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","27100","14","3","2017",," 옥포동","21","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016"," "," ","21200","24","3","2017",," 옥포동","8","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"8","4","2017","2000"," 옥포동","6","878-4","48310","60","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","30000","14","4","2017",," 옥포동","9","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","28500","19","4","2017",," 옥포동","21","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","27500","28","4","2017",," 옥포동","18","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","28500","4","5","2017",," 옥포동","5","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","27000","20","5","2017",," 옥포동","9","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","27000","25","5","2017",," 옥포동","13","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"5","7","2017","19000"," 옥포동","19","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","23000","23","8","2017",," 옥포동","2","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","27000","31","8","2017",," 옥포동","3","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","26200","2","9","2017",," 옥포동","2","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"6","9","2017","18000"," 옥포동","15","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","26600","17","9","2017",," 옥포동","4","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"10","10","2017","18000"," 옥포동","13","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"13","10","2017","17000"," 옥포동","1","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016"," "," ","21500","16","10","2017",," 옥포동","8","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"27","10","2017","1000"," 옥포동","5","878-4","48310","60","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"8","11","2017","2000"," 옥포동","3","878-4","48310","60","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","27500","8","11","2017",," 옥포동","7","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016"," "," ","20800","2","12","2017",," 옥포동","7","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","28500","18","1","2018",," 옥포동","12","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"26","1","2018","19000"," 옥포동","10","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"30","1","2018","6000"," 옥포동","19","878-4","48310","30","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"1","2","2018","17000"," 옥포동","19","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016",,,,"7","2","2018","4000"," 옥포동","10","878-4","48310","40","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"9","2","2018","18000"," 옥포동","5","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016"," "," ","26000","22","2","2018",," 옥포동","4","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"6","3","2018","15500"," 옥포동","2","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"28","3","2018","18000"," 옥포동","15","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016",,,,"8","4","2018","15000"," 옥포동","9","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"16","4","2018","17000"," 옥포동","21","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016"," "," ","21000","17","4","2018",," 옥포동","10","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"10","6","2018","3500"," 옥포동","14","878-4","48310","40","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"16","7","2018","17000"," 옥포동","8","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","59.98","2016",,,,"21","8","2018","15000"," 옥포동","7","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.97","2016",,,,"25","8","2018","18000"," 옥포동","17","878-4","48310","0","Y"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016"," "," ","25000","27","8","2018",," 옥포동","5","878-4","48310",,"N"
"4831010600135","e편한세상옥포아파트2단지","84.96","2016",,,,"17","9","2018","13500"," 옥포동","5","878-4","48310","0","Y"
