"1162010100126","브라운스톤관악","84.41","2005"," "," ","29000","15","3","2006",," 봉천동","2","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","37000","4","10","2006",," 봉천동","8","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","37000","23","10","2006",," 봉천동","8","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","29900","6","10","2007",," 봉천동","14","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","31900","17","1","2008",," 봉천동","4","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","34100","26","2","2008",," 봉천동","11","1721","11620",,"N"
"1162010100126","브라운스톤관악","114.98","2005"," "," ","64500","16","3","2008",," 봉천동","2","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","30250","5","4","2008",," 봉천동","1","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","33000","12","4","2008",," 봉천동","15","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","35000","20","6","2008",," 봉천동","13","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","46900","21","6","2008",," 봉천동","9","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","35500","30","6","2008",," 봉천동","12","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","33000","30","6","2008",," 봉천동","15","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","35000","2","7","2008",," 봉천동","4","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","35500","3","7","2008",," 봉천동","12","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","35000","5","7","2008",," 봉천동","10","1721","11620",,"N"
"1162010100126","브라운스톤관악","114.98","2005"," "," ","65000","21","7","2008",," 봉천동","11","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","32000","8","9","2008",," 봉천동","2","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","33800","16","9","2008",," 봉천동","3","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","37800","6","1","2009",," 봉천동","4","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","32000","9","3","2009",," 봉천동","14","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","39500","26","3","2009",," 봉천동","13","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","31500","26","3","2009",," 봉천동","2","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","43000","11","4","2009",," 봉천동","12","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","33200","1","8","2009",," 봉천동","11","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","43950","2","8","2009",," 봉천동","10","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","43500","12","8","2009",," 봉천동","15","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","43000","21","8","2009",," 봉천동","9","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","41500","2","9","2009",," 봉천동","1","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","34700","16","12","2009",," 봉천동","6","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","34500","31","12","2009",," 봉천동","6","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","43000","5","1","2010",," 봉천동","2","1721","11620",,"N"
"1162010100126","브라운스톤관악","84.41","2005"," "," ","42000","17","3","2010",," 봉천동","5","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","34000","20","6","2010",," 봉천동","11","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","33500","20","7","2010",," 봉천동","5","1721","11620",,"N"
"1162010100126","브라운스톤관악","59.67","2005"," "," ","34600","18","8","2010",," 봉천동","9","1721","11620",,"N"
