"4113110100123","미래타운","61.419","2016",,,,"16","2","2016","26000"," 신흥동","10","5542-3","41131","0","Y"
"4113110100123","미래타운","55.006","2016",,,,"11","4","2016","25000"," 신흥동","8","5542-3","41131","0","Y"
"4113110100123","미래타운","55.006","2016"," "," ","30000","19","4","2016",," 신흥동","8","5542-3","41131",,"N"
"4113110100123","미래타운","55.006","2016",,,,"17","2","2017","5000"," 신흥동","11","5542-3","41131","92","Y"
"4113110100123","미래타운","58.748","2016",,,,"28","5","2018","26000"," 신흥동","12","5542-3","41131","0","Y"
"4113110100123","미래타운","55.006","2016",,,,"9","2","2019","5000"," 신흥동","11","5542-3","41131","92","Y"
"4113110100123","미래타운","57.762","2016",,,,"17","9","2019","29000"," 신흥동","8","5542-3","41131","0","Y"
"4113110100123","미래타운","55.7743","2016"," "," ","32500","22","10","2019",," 신흥동","8","5542-3","41131",,"N"
"4113110100123","미래타운","61.419","2016"," "," ","33800","26","11","2019",," 신흥동","12","5542-3","41131",,"N"
"4113110100123","미래타운","61.419","2016",,,,"16","1","2020","5371"," 신흥동","8","5542-3","41131","53","Y"
"4113110100123","미래타운","55.006","2016"," "," ","32200","3","2","2020",," 신흥동","8","5542-3","41131",,"N"
"4113110100123","미래타운","58.748","2016"," "," ","33300","19","2","2020",," 신흥동","12","5542-3","41131",,"N"
"4113110100123","미래타운","58.748","2016",,,,"10","4","2020","3000"," 신흥동","12","5542-3","41131","50","Y"
"4113110100123","미래타운","55.006","2016"," "," ","35000","16","4","2020",," 신흥동","11","5542-3","41131",,"N"
"4113110100123","미래타운","58.748","2016"," "," ","35000","21","5","2020",," 신흥동","9","5542-3","41131",,"N"
"4113110100123","미래타운","57.762","2016"," "," ","36000","21","9","2020",," 신흥동","8","5542-3","41131",,"N"
