"4511114000144","한양운남","59.94","1991"," "," ","4500","3","2","2006",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4900","25","2","2006",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4900","2","3","2006",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4200","15","3","2006",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","20","3","2006",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5100","24","3","2006",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","1","4","2006",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","6","4","2006",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5350","8","4","2006",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4900","10","4","2006",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5600","18","5","2006",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5100","9","6","2006",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5250","14","7","2006",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5050","7","8","2006",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","3500","18","8","2006",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5300","5","9","2006",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","11","9","2006",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4000","20","9","2006",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4300","16","11","2006",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","1","12","2006",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","8","12","2006",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4500","6","2","2007",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5300","8","2","2007",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5600","5","3","2007",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5200","6","3","2007",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4850","10","3","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","20","4","2007",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4300","2","5","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","16","5","2007",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5200","29","5","2007",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5270","21","6","2007",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4200","11","7","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5370","10","8","2007",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4480","20","8","2007",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4600","21","8","2007",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5200","6","10","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5400","10","10","2007",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5200","10","10","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5150","9","11","2007",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5500","21","11","2007",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5650","20","2","2008",," 효자동1가","1","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5300","25","2","2008",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5350","24","3","2008",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5800","10","4","2008",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5800","17","4","2008",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","6200","22","4","2008",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4000","9","5","2008",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5500","17","5","2008",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5600","3","6","2008",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5330","11","7","2008",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5850","7","8","2008",," 효자동1가","2","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4800","18","8","2008",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5000","17","9","2008",," 효자동1가","3","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5770","21","9","2008",," 효자동1가","4","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4950","25","9","2008",," 효자동1가","5","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","4500","4","10","2008",," 효자동1가","6","635-1","45111",,"N"
"4511114000144","한양운남","59.94","1991"," "," ","5700","11","11","2008",," 효자동1가","3","635-1","45111",,"N"
