"4511114200113","우미","84.8559",""," "," ","22150","30","7","2007",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","24090","23","8","2007",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","7","9","2007",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","24790","7","9","2007",," 효자동3가","20","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","10","9","2007",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20430","11","9","2007",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22350","30","9","2007",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22200","8","10","2007",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","12","10","2007",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22600","17","10","2007",," 효자동3가","19","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","22","10","2007",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22300","23","10","2007",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","9","11","2007",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22350","9","11","2007",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19180","10","11","2007",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22300","18","11","2007",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","19","11","2007",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22650","23","11","2007",," 효자동3가","16","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","28","11","2007",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","29","11","2007",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","24490","30","11","2007",," 효자동3가","20","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22800","3","12","2007",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22000","6","12","2007",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22200","10","12","2007",," 효자동3가","18","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21000","10","12","2007",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","24590","10","12","2007",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22050","11","12","2007",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21400","11","12","2007",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","24490","11","12","2007",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","13","12","2007",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22150","13","12","2007",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","13","12","2007",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20430","14","12","2007",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20220","18","12","2007",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","19","12","2007",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20530","19","12","2007",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","19","12","2007",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","21","12","2007",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22150","21","12","2007",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22000","21","12","2007",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22000","21","12","2007",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21950","21","12","2007",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22300","25","12","2007",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20780","25","12","2007",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","29","12","2007",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22200","30","12","2007",," 효자동3가","18","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","20900","31","12","2007",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","31","12","2007",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20230","1","1","2008",," 효자동3가","16","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22150","4","1","2008",," 효자동3가","19","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","9","1","2008",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22070","10","1","2008",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","11","1","2008",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","13","1","2008",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22200","14","1","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","18","1","2008",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","19","1","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","22","1","2008",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","23","1","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22050","23","1","2008",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","24","1","2008",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","26","1","2008",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22200","30","1","2008",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","1","2","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","13","2","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","15","2","2008",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21900","20","2","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24440","25","2","2008",," 효자동3가","20","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","27","2","2008",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21900","3","3","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","5","3","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22000","5","3","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","23150","6","3","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","12","3","2008",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","12","3","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","17","3","2008",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20530","18","3","2008",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21900","21","3","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","23","3","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","27","3","2008",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","20900","1","4","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","7","4","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22250","9","4","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","20180","16","4","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.9241",""," "," ","19980","17","4","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","21","4","2008",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","26","4","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22400","27","4","2008",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","30","4","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","2","5","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","9","5","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","9","5","2008",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","19710","14","5","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21020","14","5","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","15","5","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","18","5","2008",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22650","21","5","2008",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22200","21","5","2008",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","21","5","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","22","5","2008",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21020","24","5","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","27","5","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","28","5","2008",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22200","29","5","2008",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22400","30","5","2008",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","30","5","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","7","6","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21020","11","6","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","11","6","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21900","14","6","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22400","18","6","2008",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","27","6","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","21020","28","6","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21020","30","6","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21020","30","6","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559",""," "," ","22100","30","6","2008",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","1","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","1","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","2","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","7","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","7","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","19710","24","7","2008",," 효자동3가","1","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","20530","25","7","2008",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","20480","25","7","2008",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21900","31","7","2008",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22150","8","8","2008",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22150","8","8","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22130","19","8","2008",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","21276","3","9","2008",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","10","11","2008",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","26800","22","1","2009",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","14","2","2009",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23700","2","5","2009",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23600","29","6","2009",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23000","6","7","2009",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","17","7","2009",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","25100","9","8","2009",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","18","8","2009",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","21700","21","8","2009",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","29","8","2009",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","23000","1","9","2009",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","25000","2","9","2009",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","15","9","2009",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23600","26","9","2009",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","20900","19","10","2009",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","5","11","2009",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","22500","17","11","2009",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","18","12","2009",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","23","12","2009",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23000","23","12","2009",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","30600","24","12","2009",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","22600","11","1","2010",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","23100","17","1","2010",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","3","2","2010",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24300","19","2","2010",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","22500","27","2","2010",," 효자동3가","2","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","7","3","2010",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","25000","19","3","2010",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24000","26","3","2010",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","27000","3","4","2010",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23400","29","4","2010",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","27000","28","6","2010",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","25000","19","9","2010",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","22000","27","9","2010",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","24100","30","10","2010",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","23500","6","11","2010",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","28700","8","11","2010",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","29600","22","12","2010",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","29200","30","12","2010",," 효자동3가","7","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","27500","22","1","2011",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","26000","28","1","2011",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"31","1","2011","8500"," 효자동3가","3","1523-3","45111","50","Y"
"4511114200113","우미","84.8559","2007"," "," ","29400","1","2","2011",," 효자동3가","5","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","26000","7","2","2011",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","31000","15","2","2011",," 효자동3가","17","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","28000","19","2","2011",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","30000","24","2","2011",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32000","11","3","2011",," 효자동3가","18","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32000","15","3","2011",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","31600","16","3","2011",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","30500","21","3","2011",," 효자동3가","12","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","28000","23","3","2011",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"23","3","2011","17000"," 효자동3가","1","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","32400","26","3","2011",," 효자동3가","14","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32500","1","4","2011",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","28000","6","4","2011",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"9","4","2011","23000"," 효자동3가","15","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","32700","15","4","2011",," 효자동3가","15","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"17","4","2011","13500"," 효자동3가","11","1523-3","45111","30","Y"
"4511114200113","우미","84.8559","2007"," "," ","32000","23","4","2011",," 효자동3가","18","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32200","14","5","2011",," 효자동3가","16","1523-3","45111",,"N"
"4511114200113","우미","84.9241","2007"," "," ","32000","17","5","2011",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32700","17","5","2011",," 효자동3가","11","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","31200","26","5","2011",," 효자동3가","4","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"28","5","2011","20000"," 효자동3가","4","1523-3","45111","0","Y"
"4511114200113","우미","84.9241","2007",,,,"26","6","2011","20000"," 효자동3가","5","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","31000","29","6","2011",," 효자동3가","3","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","32500","17","7","2011",," 효자동3가","10","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"19","7","2011","20000"," 효자동3가","3","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007",,,,"2","8","2011","20000"," 효자동3가","12","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","29000","9","8","2011",," 효자동3가","9","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"18","8","2011","22000"," 효자동3가","10","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","31800","25","8","2011",," 효자동3가","8","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007",,,,"3","9","2011","22500"," 효자동3가","14","1523-3","45111","0","Y"
"4511114200113","우미","84.8559","2007"," "," ","32000","7","9","2011",," 효자동3가","6","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","31700","7","9","2011",," 효자동3가","13","1523-3","45111",,"N"
"4511114200113","우미","84.8559","2007"," "," ","33500","17","9","2011",," 효자동3가","20","1523-3","45111",,"N"
