"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","18000","7","2","2006",," 진월동","8","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","14100","11","2","2006",," 진월동","1","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19500","23","4","2006",," 진월동","12","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","20000","12","9","2006",," 진월동","14","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","17700","11","10","2006",," 진월동","15","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","17600","25","10","2006",," 진월동","2","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19500","20","2","2007",," 진월동","15","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19300","3","3","2007",," 진월동","14","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","21650","4","3","2007",," 진월동","15","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","17500","3","7","2007",," 진월동","11","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19000","17","7","2007",," 진월동","15","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","15200","3","9","2007",," 진월동","14","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19800","30","11","2007",," 진월동","14","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","17500","10","12","2007",," 진월동","3","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","18000","17","1","2008",," 진월동","11","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19300","27","2","2008",," 진월동","5","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19800","19","4","2008",," 진월동","13","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","20000","26","4","2008",," 진월동","14","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19000","24","6","2008",," 진월동","13","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","19000","3","12","2008",," 진월동","6","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","21250","10","12","2008",," 진월동","15","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","18700","20","12","2008",," 진월동","6","294-18","29155",,"N"
"2915510800134","호반리젠시빌스위트","84.9579","2005"," "," ","18400","5","1","2009",," 진월동","5","294-18","29155",,"N"
