"2729011400110","본리롯데캐슬2차","76.012",""," "," ","17300","31","7","2008",," 본리동","11","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986",""," "," ","19500","5","8","2008",," 본리동","19","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","76.012",""," "," ","17000","16","8","2008",," 본리동","7","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986",""," "," ","18900","2","9","2008",," 본리동","3","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","17800","15","3","2009",," 본리동","3","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","18600","16","3","2009",," 본리동","14","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","19150","20","3","2009",," 본리동","20","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","76.012","2009"," "," ","19000","14","4","2009",," 본리동","17","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","19800","19","4","2009",," 본리동","7","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","20395","13","6","2009",," 본리동","13","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","116.2222","2009"," "," ","26000","30","6","2009",," 본리동","11","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","76.012","2009"," "," ","21200","17","7","2009",," 본리동","17","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","20800","12","8","2009",," 본리동","15","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","20500","31","10","2009",," 본리동","20","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","76.012","2009"," "," ","18000","12","11","2009",," 본리동","18","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","116.2222","2009"," "," ","30500","21","12","2009",," 본리동","19","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","20800","5","1","2010",," 본리동","11","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","19500","10","3","2010",," 본리동","12","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","21200","1","4","2010",," 본리동","14","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","76.012","2009"," "," ","18500","13","4","2010",," 본리동","8","196-1","27290",,"N"
"2729011400110","본리롯데캐슬2차","84.986","2009"," "," ","20900","15","4","2010",," 본리동","20","196-1","27290",,"N"
