"4831010600163","덕산3차","59.41","1990"," "," ","4100","6","1","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3800","23","2","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4500","27","2","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3650","17","3","2006",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3800","19","4","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","3400","20","4","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4300","22","4","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3750","28","4","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4000","31","5","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4100","5","6","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","3500","16","6","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4200","19","6","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3500","10","7","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4550","12","7","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4000","25","7","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4500","2","8","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4540","10","8","2006",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","3800","23","8","2006",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4400","24","8","2006",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4200","28","8","2006",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4600","31","8","2006",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4500","25","9","2006",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4400","25","9","2006",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4960","9","10","2006",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4200","16","10","2006",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4500","20","10","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","3900","21","11","2006",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4100","16","1","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4800","7","3","2007",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4600","8","3","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","5200","10","3","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","5100","30","4","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","3900","7","5","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4650","20","5","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5000","25","5","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","5500","29","5","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","5200","21","6","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5000","25","6","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4000","26","6","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4000","2","7","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4000","2","7","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","5500","9","7","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4000","10","7","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5200","10","7","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5400","8","8","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","4350","5","9","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5250","1","10","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","3500","18","10","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","4800","12","11","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","6450","16","11","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5200","27","11","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5000","28","11","2007",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","5850","12","12","2007",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5900","20","12","2007",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","5950","20","12","2007",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","5950","31","12","2007",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6600","7","1","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5750","11","1","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5600","12","1","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5800","3","2","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5700","11","2","2008",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","6350","20","2","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","6000","22","2","2008",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6325","25","2","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5500","12","3","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","6500","17","3","2008",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5800","17","3","2008",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6000","25","3","2008",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5900","26","3","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6000","26","4","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","5000","20","5","2008",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","4500","5","6","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","7800","18","7","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7300","8","8","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","7400","20","8","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7800","4","9","2008",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6700","30","9","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7850","9","10","2008",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7500","13","10","2008",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","8350","31","10","2008",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","8400","12","11","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","6600","28","11","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","7600","29","11","2008",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7000","16","1","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6900","17","1","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","5000","13","2","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","7100","17","2","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7100","24","2","2009",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7270","27","2","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7300","30","3","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","7100","17","4","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6000","2","6","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6900","30","7","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","6000","25","8","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","8000","4","9","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","7850","13","9","2009",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","8250","18","9","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7600","30","9","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7900","15","10","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7500","23","10","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7800","9","11","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7400","19","11","2009",," 옥포동","2","1284-1","48310",,"N"
"4831010600163","덕산3차","57.21","1990"," "," ","7500","24","11","2009",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","8000","30","11","2009",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7000","2","12","2009",," 옥포동","5","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","8000","18","1","2010",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","8250","23","1","2010",," 옥포동","4","1284-1","48310",,"N"
"4831010600163","덕산3차","59.94","1990"," "," ","7900","3","2","2010",," 옥포동","3","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7200","20","2","2010",," 옥포동","1","1284-1","48310",,"N"
"4831010600163","덕산3차","59.41","1990"," "," ","7850","25","2","2010",," 옥포동","3","1284-1","48310",,"N"
