"4150010900105","대호3","61.92","1993"," "," ","5900","7","2","2006",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","5500","15","2","2006",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6000","18","6","2006",," 증포동","9","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","5600","21","7","2006",," 증포동","10","351-5","41500",,"N"
"4150010900105","대호3","74.76","1993"," "," ","8500","27","12","2006",," 증포동","5","351-5","41500",,"N"
"4150010900105","대호3","61.92","1993"," "," ","5000","29","12","2006",," 증포동","14","351-5","41500",,"N"
"4150010900105","대호3","74.76","1993"," "," ","7500","19","1","2007",," 증포동","2","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6000","29","6","2007",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","65.46","1993"," "," ","8200","7","7","2007",," 증포동","6","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6800","11","7","2007",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6600","24","7","2007",," 증포동","4","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","7500","17","8","2007",," 증포동","13","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","7500","1","9","2007",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","7500","5","11","2007",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","7500","28","2","2008",," 증포동","10","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","9500","5","3","2008",," 증포동","10","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6000","7","3","2008",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","9500","25","3","2008",," 증포동","8","351-5","41500",,"N"
"4150010900105","대호3","77.1","1993"," "," ","10900","3","4","2008",," 증포동","9","351-5","41500",,"N"
"4150010900105","대호3","84.75","1993"," "," ","10500","12","4","2008",," 증포동","10","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8500","26","6","2008",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","9000","5","7","2008",," 증포동","3","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","9500","7","8","2008",," 증포동","12","351-5","41500",,"N"
"4150010900105","대호3","84.36","1993"," "," ","8300","12","8","2008",," 증포동","7","351-5","41500",,"N"
"4150010900105","대호3","77.1","1993"," "," ","10900","19","8","2008",," 증포동","7","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","7000","5","9","2008",," 증포동","6","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8700","10","1","2009",," 증포동","5","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8600","17","1","2009",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","74.76","1993"," "," ","12500","22","1","2009",," 증포동","10","351-5","41500",,"N"
"4150010900105","대호3","77.1","1993"," "," ","12900","14","2","2009",," 증포동","2","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8400","16","4","2009",," 증포동","6","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8600","16","4","2009",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","6300","25","6","2009",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","84.36","1993"," "," ","11900","23","7","2009",," 증포동","5","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","9200","8","8","2009",," 증포동","8","351-5","41500",,"N"
"4150010900105","대호3","77.1","1993"," "," ","11500","15","8","2009",," 증포동","7","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","10000","1","10","2009",," 증포동","9","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8000","4","11","2009",," 증포동","15","351-5","41500",,"N"
"4150010900105","대호3","77.1","1993"," "," ","10000","21","12","2009",," 증포동","1","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","10000","25","1","2010",," 증포동","4","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8500","10","2","2010",," 증포동","12","351-5","41500",,"N"
"4150010900105","대호3","65.46","1993"," "," ","12000","4","3","2010",," 증포동","2","351-5","41500",,"N"
"4150010900105","대호3","59.28","1993"," "," ","8600","16","4","2010",," 증포동","11","351-5","41500",,"N"
"4150010900105","대호3","61.92","1993"," "," ","7600","15","5","2010",," 증포동","2","351-5","41500",,"N"
"4150010900105","대호3","84.75","1993"," "," ","10000","19","5","2010",," 증포동","3","351-5","41500",,"N"
