"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","48898","4","11","2019",""," 우만동","30","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","48854","7","12","2019",""," 우만동","34","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","48194","16","12","2019",""," 우만동","23","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","50374","1","1","2020",""," 우만동","14","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","49456","18","1","2020",""," 우만동","11","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","69.9878",""," "," ","44488","1","2","2020",""," 우만동","3","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","51874","4","2","2020",""," 우만동","14","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","57746","11","2","2020",""," 우만동","27","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","53140","28","2","2020",""," 우만동","16","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","55774","3","3","2020",""," 우만동","14","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","62.9549",""," "," ","40640","12","5","2020",""," 우만동","4","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","54376","14","5","2020",""," 우만동","14","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","55448","19","5","2020",""," 우만동","21","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","57494","9","6","2020",""," 우만동","27","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","55224","4","7","2020",""," 우만동","19","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","55874","5","10","2020",""," 우만동","14","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","50470","3","11","2020",""," 우만동","33","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","55694","10","11","2020",""," 우만동","23","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","58325","13","12","2020",""," 우만동","32","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","52594","21","12","2020",""," 우만동","23","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","69.9878",""," "," ","49806","5","2","2021",""," 우만동","16","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","69.9878","","21.03.02","O","55668","24","2","2021",""," 우만동","28","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","69.9878",""," "," ","55668","24","2","2021",""," 우만동","28","139-18","41115","","N"
"4111514000122","수원 우만 한일베라체 ECO PLUS","81.9006",""," "," ","61115","30","6","2021",""," 우만동","9","139-18","41115","","N"
