"2647010200269","동양","80.42","1984"," "," ","7300","10","10","2006",," 연산동","5","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984",,,,"3","11","2011","11000"," 연산동","2","2141-5","26470","0","Y"
"2647010200269","동양","80.42","1984"," "," ","8050","2","12","2011",," 연산동","4","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","10000","25","7","2012",," 연산동","2","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","13250","19","10","2012",," 연산동","3","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","12100","22","3","2013",," 연산동","5","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","12500","6","6","2013",," 연산동","1","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","10900","3","8","2013",," 연산동","2","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","13500","2","1","2014",," 연산동","2","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","13000","30","12","2014",," 연산동","3","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","13900","16","2","2015",," 연산동","1","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","14300","29","10","2016",," 연산동","5","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984",,,,"16","11","2016","8000"," 연산동","4","2141-5","26470","0","Y"
"2647010200269","동양","80.42","1984"," "," ","15500","21","7","2018",," 연산동","3","2141-5","26470",,"N"
"2647010200269","동양","80.42","1984"," "," ","16200","16","10","2020",""," 연산동","1","2141-5","26470","","N"
