"1165010700174","반포훼밀리빌","116.46","1993"," "," ","36000","24","2","2006",," 반포동","7","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"28","3","2011","43000"," 반포동","4","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","116.46","1993",,,,"6","4","2011","42000"," 반포동","7","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","67000","17","5","2011",," 반포동","2","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"8","6","2012","45000"," 반포동","3","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","111.14","1993",,,,"15","8","2012","44000"," 반포동","6","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"3","6","2013","48000"," 반포동","4","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","116.46","1993",,,,"14","1","2014","54000"," 반포동","7","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"7","3","2014","45000"," 반포동","3","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","75300","2","3","2015",," 반포동","4","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","116.46","1993"," "," ","67000","10","6","2015",," 반포동","7","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","75000","30","6","2015",," 반포동","2","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","116.46","1993",,,,"14","12","2015","62000"," 반포동","7","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","74000","2","6","2016",," 반포동","1","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","111.14","1993",,,,"11","10","2016","65000"," 반포동","6","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"7","3","2017","60000"," 반포동","3","49-6","11650","0","Y"
"1165010700174","반포훼밀리빌","116.46","1993"," "," ","88000","26","2","2018",," 반포동","7","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","109000","4","6","2019",," 반포동","2","49-6","11650",,"N"
"1165010700174","반포훼밀리빌","131.84","1993",,,,"20","6","2019","35000"," 반포동","2","49-6","11650","150","Y"
"1165010700174","반포훼밀리빌","131.84","1993"," "," ","110000","11","7","2020",," 반포동","3","49-6","11650",,"N"
