"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34206","24","6","2013",," 송도동","33","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","34423","21","10","2013",," 송도동","32","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34206","10","11","2013",," 송도동","34","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.9715",""," "," ","32100","26","12","2013",," 송도동","29","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34300","2","1","2014",," 송도동","55","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","101.3056",""," "," ","56600","20","1","2014",," 송도동","28","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","33206","11","2","2014",," 송도동","20","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","35206","13","3","2014",," 송도동","52","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","35156","15","3","2014",," 송도동","47","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.9715",""," "," ","31978","8","4","2014",," 송도동","28","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","40700","14","4","2014",," 송도동","6","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","44948","30","5","2014",," 송도동","47","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","34423","1","6","2014",," 송도동","33","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34106","3","6","2014",," 송도동","26","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34206","9","6","2014",," 송도동","39","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","41600","9","6","2014",," 송도동","12","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42900","11","6","2014",," 송도동","38","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34906","6","7","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34000","6","7","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.9715",""," "," ","33000","7","7","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.9715",""," "," ","33000","7","7","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42698","15","7","2014",," 송도동","16","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","44798","15","7","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","41600","25","7","2014",," 송도동","12","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","33423","12","8","2014",," 송도동","14","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","32390","13","8","2014",," 송도동","19","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34906","13","8","2014",," 송도동","49","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","13500","16","8","2014",," 송도동","42","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42998","22","8","2014",," 송도동","28","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","41798","1","9","2014",," 송도동","8","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","35323","3","9","2014",," 송도동","47","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34456","5","9","2014",," 송도동","31","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34206","15","9","2014",," 송도동","36","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34206","15","9","2014",," 송도동","36","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","43498","15","9","2014",," 송도동","27","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42400","17","9","2014",," 송도동","25","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34306","17","9","2014",," 송도동","26","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","44798","21","9","2014",," 송도동","46","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","34423","24","9","2014",," 송도동","29","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42900","28","9","2014",," 송도동","31","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.7433",""," "," ","34123","29","9","2014",," 송도동","25","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","42950","2","10","2014",," 송도동","36","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","84.578",""," "," ","44398","3","10","2014",," 송도동","45","149","28185",,"N"
"2818510600169","롯데캐슬 캠퍼스타운","59.8604",""," "," ","34456","7","10","2014",," 송도동","33","149","28185",,"N"
