"5013010500110","센트럴팰리스","21.96",""," "," ","15291","25","7","2016",," 동홍동","10","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","43.79",""," "," ","27179","16","8","2016",," 동홍동","11","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94",""," "," ","18916","2","9","2016",," 동홍동","10","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94",""," "," ","18741","2","9","2016",," 동홍동","7","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","17","11","2016",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94",""," "," ","18741","15","12","2016",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","14741","15","12","2016",," 동홍동","6","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94",""," "," ","18566","23","12","2016",," 동홍동","5","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","35.49",""," "," ","23251","16","1","2017",," 동홍동","10","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","14741","14","8","2017",," 동홍동","6","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","14741","14","9","2017",," 동홍동","5","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","18.44",""," "," ","13264","22","3","2018",," 동홍동","9","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","30","5","2018",," 동홍동","9","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","38.26",""," "," ","23970","15","6","2018",," 동홍동","10","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","14741","19","6","2018",," 동홍동","4","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","35.49",""," "," ","23307","26","6","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","18.44","2018",,,,"1","7","2018","8000"," 동홍동","10","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","21.96",""," "," ","15291","3","7","2018",," 동홍동","9","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","4","7","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","4","7","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","4","7","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","21.96",""," "," ","15177","4","7","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","35.49","2018"," "," ","21900","23","7","2018",," 동홍동","9","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94","2018",,,,"27","7","2018","2500"," 동홍동","6","1557-1","50130","33","Y"
"5013010500110","센트럴팰리스","26.94","2018",,,,"8","8","2018","11500"," 동홍동","9","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","35.49","2018",,,,"11","8","2018","14000"," 동홍동","7","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","14.74","2018",,,,"13","8","2018","200"," 동홍동","6","1557-1","50130","37","Y"
"5013010500110","센트럴팰리스","14.74","2018",,,,"21","8","2018","500"," 동홍동","5","1557-1","50130","40","Y"
"5013010500110","센트럴팰리스","21.96","2018",,,,"24","8","2018","9000"," 동홍동","9","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","21.96",""," "," ","15291","28","8","2018",," 동홍동","9","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","43.79","2018",,,,"30","8","2018","13000"," 동홍동","10","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","35.49","2018",,,,"2","9","2018","8000"," 동홍동","9","1557-1","50130","0","Y"
"5013010500110","센트럴팰리스","35.49","2018",,,,"11","9","2018","500"," 동홍동","6","1557-1","50130","70","Y"
"5013010500110","센트럴팰리스","18.44",""," "," ","13139","19","9","2018",," 동홍동","4","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","18.44",""," "," ","13264","28","9","2018",," 동홍동","8","1557-1","50130",,"N"
"5013010500110","센트럴팰리스","26.94","2018",,,,"23","10","2018","300"," 동홍동","8","1557-1","50130","55","Y"
