"4121010600101","광명역푸르지오","59.9875","2017",,,,"13","5","2017","35000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"1","7","2017","39000"," 일직동","21","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"1","7","2017","44000"," 일직동","25","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"1","7","2017","36500"," 일직동","31","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"5","7","2017","34500"," 일직동","25","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"8","7","2017","42000"," 일직동","7","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"8","7","2017","42000"," 일직동","7","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"12","7","2017","34500"," 일직동","4","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"24","7","2017","33000"," 일직동","8","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"24","7","2017","40000"," 일직동","13","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"9","8","2017","37000"," 일직동","25","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"9","8","2017","41000"," 일직동","27","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023","2017",,,,"12","8","2017","46000"," 일직동","5","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614",""," "," ","45184","19","8","2017",," 일직동","5","519","41210",,"N"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"19","8","2017","41000"," 일직동","3","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"19","8","2017","35000"," 일직동","15","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"19","8","2017","33000"," 일직동","25","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"21","8","2017","39000"," 일직동","12","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214",""," "," ","57310","21","8","2017",," 일직동","23","519","41210",,"N"
"4121010600101","광명역푸르지오","59.9875",""," "," ","42430","30","8","2017",," 일직동","19","519","41210",,"N"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"2","9","2017","40500"," 일직동","33","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"4","9","2017","31000"," 일직동","15","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"7","9","2017","32000"," 일직동","25","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"7","9","2017","5000"," 일직동","28","519","41210","100","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"10","9","2017","31000"," 일직동","27","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"11","9","2017","38000"," 일직동","24","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"11","9","2017","33000"," 일직동","15","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"12","9","2017","28000"," 일직동","9","519","41210","24","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"14","9","2017","30000"," 일직동","3","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"14","9","2017","30000"," 일직동","28","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"16","9","2017","37000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"16","9","2017","38000"," 일직동","10","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023","2017",,,,"16","9","2017","48000"," 일직동","4","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"17","9","2017","30000"," 일직동","10","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023","2017",,,,"18","9","2017","50000"," 일직동","31","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"19","9","2017","31000"," 일직동","36","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"19","9","2017","30000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"20","9","2017","34000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"21","9","2017","31000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023",""," "," ","64334","22","9","2017",," 일직동","39","519","41210",,"N"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"23","9","2017","30000"," 일직동","17","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"23","9","2017","35000"," 일직동","11","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"23","9","2017","33000"," 일직동","30","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"24","9","2017","32000"," 일직동","3","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"24","9","2017","30000"," 일직동","34","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"25","9","2017","32000"," 일직동","7","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"25","9","2017","2000"," 일직동","24","519","41210","50","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"28","9","2017","34500"," 일직동","17","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"30","9","2017","33000"," 일직동","11","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"30","9","2017","29000"," 일직동","13","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"7","10","2017","4000"," 일직동","17","519","41210","80","Y"
"4121010600101","광명역푸르지오","59.9875","2017",,,,"7","10","2017","30000"," 일직동","18","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"8","10","2017","33000"," 일직동","26","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023",""," "," ","62984","8","10","2017",," 일직동","15","519","41210",,"N"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"10","10","2017","35000"," 일직동","14","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"10","10","2017","10000"," 일직동","33","519","41210","70","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"11","10","2017","35000"," 일직동","7","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"11","10","2017","31500"," 일직동","8","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"12","10","2017","30000"," 일직동","26","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"13","10","2017","35000"," 일직동","31","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"13","10","2017","35000"," 일직동","33","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"14","10","2017","36000"," 일직동","27","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"16","10","2017","35000"," 일직동","9","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"17","10","2017","35000"," 일직동","9","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"17","10","2017","36000"," 일직동","9","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493",""," "," ","59135","21","10","2017",," 일직동","30","519","41210",,"N"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"21","10","2017","33000"," 일직동","23","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9214","2017",,,,"21","10","2017","36000"," 일직동","21","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"22","10","2017","35000"," 일직동","21","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"24","10","2017","35000"," 일직동","16","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023","2017",,,,"26","10","2017","47000"," 일직동","5","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"27","10","2017","35000"," 일직동","23","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"27","10","2017","31500"," 일직동","4","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.8614","2017",,,,"28","10","2017","33000"," 일직동","7","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9493","2017",,,,"1","11","2017","40000"," 일직동","13","519","41210","0","Y"
"4121010600101","광명역푸르지오","103.9023","2017",,,,"3","11","2017","47500"," 일직동","20","519","41210","0","Y"
"4121010600101","광명역푸르지오","59.9969","2017",,,,"4","11","2017","35000"," 일직동","15","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"4","11","2017","38000"," 일직동","32","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"4","11","2017","40000"," 일직동","33","519","41210","0","Y"
"4121010600101","광명역푸르지오","84.9253","2017",,,,"6","11","2017","37000"," 일직동","37","519","41210","0","Y"
