"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32440","27","11","2020",," 청학동","16","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32090","28","11","2020",," 청학동","23","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32090","28","11","2020",," 청학동","22","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","33400","30","11","2020",," 청학동","31","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32590","30","11","2020",," 청학동","29","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","34940","2","12","2020",," 청학동","27","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","31840","2","12","2020",," 청학동","23","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","34540","2","12","2020",," 청학동","20","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","32400","3","12","2020",," 청학동","19","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","33900","3","12","2020",," 청학동","33","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","32550","3","12","2020",," 청학동","18","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","33440","3","12","2020",," 청학동","27","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","35340","3","12","2020",," 청학동","30","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","30800","3","12","2020",," 청학동","7","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","35340","4","12","2020",," 청학동","21","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32290","4","12","2020",," 청학동","22","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","30040","4","12","2020",," 청학동","7","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","34900","5","12","2020",," 청학동","29","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","32500","5","12","2020",," 청학동","12","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","33940","5","12","2020",," 청학동","31","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32190","6","12","2020",," 청학동","14","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9825",""," "," ","34500","6","12","2020",," 청학동","34","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","31640","7","12","2020",," 청학동","19","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32940","7","12","2020",," 청학동","25","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","33940","7","12","2020",," 청학동","33","59","26200",,"N"
"2620012000128","청학 우성스마트시티 뷰","65.9789",""," "," ","32840","8","12","2020",," 청학동","26","59","26200",,"N"
