"4127310900105","수정한양","49.98","1991"," "," ","8500","7","1","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","130.945","1992"," "," ","19700","16","1","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","155.155","1992"," "," ","20800","20","1","2006",," 선부동","15","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","15400","24","1","2006",," 선부동","10","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","11550","27","1","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","118.545","1991"," "," ","15500","6","2","2006",," 선부동","15","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9180","7","2","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","13760","8","2","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9200","8","2","2006",," 선부동","4","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","13000","9","2","2006",," 선부동","4","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9080","11","2","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","155.155","1992"," "," ","16000","13","2","2006",," 선부동","17","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","12400","18","2","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","155.155","1992"," "," ","20000","18","2","2006",," 선부동","10","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9300","23","2","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","73.9118","1991"," "," ","13800","23","2","2006",," 선부동","8","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","16400","23","2","2006",," 선부동","13","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","8700","25","2","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","15450","28","2","2006",," 선부동","12","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9100","2","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","13650","2","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","15800","3","3","2006",," 선부동","10","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","8500","4","3","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","73.9118","1991"," "," ","13600","8","3","2006",," 선부동","10","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9700","8","3","2006",," 선부동","4","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9300","8","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9600","8","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","13450","10","3","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","8700","10","3","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","203.125","1992"," "," ","25500","11","3","2006",," 선부동","20","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","15000","13","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","14500","15","3","2006",," 선부동","2","1086","41273",,"N"
"4127310900105","수정한양","73.9118","1991"," "," ","13900","15","3","2006",," 선부동","8","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","16100","17","3","2006",," 선부동","13","1086","41273",,"N"
"4127310900105","수정한양","73.9118","1991"," "," ","10900","21","3","2006",," 선부동","4","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9150","23","3","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","130.945","1992"," "," ","19100","24","3","2006",," 선부동","12","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9500","27","3","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","8600","28","3","2006",," 선부동","5","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9350","29","3","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","11000","30","3","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","13600","31","3","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","8950","1","4","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","73.9118","1991"," "," ","13400","1","4","2006",," 선부동","6","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9100","5","4","2006",," 선부동","4","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9000","8","4","2006",," 선부동","5","1086","41273",,"N"
"4127310900105","수정한양","69.895","1991"," "," ","13500","13","4","2006",," 선부동","3","1086","41273",,"N"
"4127310900105","수정한양","84.975","1991"," "," ","14500","14","4","2006",," 선부동","1","1086","41273",,"N"
"4127310900105","수정한양","49.98","1991"," "," ","9400","15","4","2006",," 선부동","3","1086","41273",,"N"
