"4217012300102","유한타워광이","59.14","1993"," "," ","2500","25","6","2007",," 묵호진동","3","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","3250","6","8","2007",," 묵호진동","1","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","3100","30","7","2009",," 묵호진동","3","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","2900","18","11","2009",," 묵호진동","3","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","3100","8","2","2010",," 묵호진동","2","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","2200","29","4","2011",," 묵호진동","5","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993",,,,"1","4","2013","600"," 묵호진동","5","1-6","42170","20","Y"
"4217012300102","유한타워광이","59.14","1993"," "," ","4000","24","2","2014",," 묵호진동","3","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","3000","15","7","2014",," 묵호진동","3","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","2900","20","10","2017",," 묵호진동","5","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","5300","4","1","2018",," 묵호진동","2","1-6","42170",,"N"
"4217012300102","유한타워광이","59.14","1993"," "," ","4800","31","10","2019",""," 묵호진동","3","1-6","42170","","N"
"4217012300102","유한타워광이","59.14","1993"," "," ","4000","4","6","2020",""," 묵호진동","3","1-6","42170","","N"
"4217012300102","유한타워광이","59.14","1993"," "," ","3000","30","7","2020",""," 묵호진동","5","1-6","42170","","N"
