"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"23","1","2020","17500","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"8","2","2020","20000","양촌읍 양곡리","14","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"8","2","2020","18000","양촌읍 양곡리","15","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"15","2","2020","19000","양촌읍 양곡리","7","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"15","2","2020","18000","양촌읍 양곡리","5","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"17","2","2020","4000","양촌읍 양곡리","8","1241","41570","50","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"19","2","2020","15000","양촌읍 양곡리","6","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"21","2","2020","10000","양촌읍 양곡리","15","1241","41570","40","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"22","2","2020","20000","양촌읍 양곡리","16","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.8209","2020",,,,"24","2","2020","18000","양촌읍 양곡리","16","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"25","2","2020","18000","양촌읍 양곡리","13","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"26","2","2020","20000","양촌읍 양곡리","11","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"27","2","2020","19000","양촌읍 양곡리","18","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"29","2","2020","18000","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"1","3","2020","17500","양촌읍 양곡리","5","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"4","3","2020","18000","양촌읍 양곡리","16","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"7","3","2020","18500","양촌읍 양곡리","6","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"7","3","2020","17000","양촌읍 양곡리","2","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.5745","2020",,,,"7","3","2020","2000","양촌읍 양곡리","5","1241","41570","70","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"10","3","2020","20000","양촌읍 양곡리","12","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"14","3","2020","18000","양촌읍 양곡리","5","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"15","3","2020","15000","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"17","3","2020","20000","양촌읍 양곡리","19","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"18","3","2020","18000","양촌읍 양곡리","7","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.7481","2020",,,,"19","3","2020","25000","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.7481","2020",,,,"19","3","2020","25000","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"20","3","2020","20000","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"20","3","2020","1000","양촌읍 양곡리","19","1241","41570","80","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"21","3","2020","18000","양촌읍 양곡리","11","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.8209","2020",,,,"23","3","2020","17000","양촌읍 양곡리","3","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.5745","2020",,,,"23","3","2020","19000","양촌읍 양곡리","14","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"25","3","2020","18000","양촌읍 양곡리","6","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"26","3","2020","19000","양촌읍 양곡리","11","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"26","3","2020","20000","양촌읍 양곡리","8","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"28","3","2020","19500","양촌읍 양곡리","9","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.9416","2020",,,,"28","3","2020","20000","양촌읍 양곡리","12","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"28","3","2020","19000","양촌읍 양곡리","7","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.8209","2020",,,,"29","3","2020","20000","양촌읍 양곡리","15","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"30","3","2020","2000","양촌읍 양곡리","19","1241","41570","75","Y"
"4157025621103","한강금호어울림 2단지","77.9681","2020",,,,"30","3","2020","20000","양촌읍 양곡리","18","1241","41570","0","Y"
"4157025621103","한강금호어울림 2단지","84.994","2020",,,,"3","4","2020","20000","양촌읍 양곡리","11","1241","41570","0","Y"
