"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10500","2","7","2008",,"군위읍 서부리","6","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","2","10","2008",,"군위읍 서부리","9","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","11000","16","10","2008",,"군위읍 서부리","5","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","10","11","2008",,"군위읍 서부리","2","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","10","11","2008",,"군위읍 서부리","2","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","10","11","2008",,"군위읍 서부리","1","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","10","11","2008",,"군위읍 서부리","1","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","11000","14","11","2008",,"군위읍 서부리","4","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","10000","14","3","2009",,"군위읍 서부리","5","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8000","3","4","2009",,"군위읍 서부리","6","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8500","21","4","2009",,"군위읍 서부리","8","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8500","21","4","2009",,"군위읍 서부리","8","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8500","23","4","2009",,"군위읍 서부리","7","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8500","12","6","2009",,"군위읍 서부리","7","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8500","12","6","2009",,"군위읍 서부리","3","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8750","2","11","2010",,"군위읍 서부리","7","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8800","11","11","2010",,"군위읍 서부리","8","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8800","11","11","2010",,"군위읍 서부리","8","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","8650","18","11","2010",,"군위읍 서부리","3","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","9150","25","3","2011",,"군위읍 서부리","6","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","9150","16","6","2011",,"군위읍 서부리","5","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","9200","26","10","2011",,"군위읍 서부리","6","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","9000","3","11","2011",,"군위읍 서부리","4","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","9375","4","4","2012",,"군위읍 서부리","4","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","14500","17","2","2017",,"군위읍 서부리","9","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","15200","20","11","2017",,"군위읍 서부리","5","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","14000","26","3","2018",,"군위읍 서부리","5","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","14500","8","5","2018",,"군위읍 서부리","3","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","14700","7","8","2018",,"군위읍 서부리","4","501-3","47720",,"N"
"4772025022102","웅비뜨레마루","84.99","2008",,,,"24","2","2019","7000","군위읍 서부리","3","501-3","47720","10","Y"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","15800","28","10","2019","","군위읍 서부리","5","501-3","47720","","N"
"4772025022102","웅비뜨레마루","84.99","2008"," "," ","14500","9","12","2019","","군위읍 서부리","3","501-3","47720","","N"
"4772025022102","웅비뜨레마루","84.99","2008","","","","6","11","2020","13000","군위읍 서부리","6","501-3","47720","0","Y"
