"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","25","6","2006",,"언양읍 서부리","7","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","15","7","2006",,"언양읍 서부리","7","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","29","7","2006",,"언양읍 서부리","5","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","12","9","2006",,"언양읍 서부리","8","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","25","9","2006",,"언양읍 서부리","9","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","17","11","2006",,"언양읍 서부리","8","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","11","12","2006",,"언양읍 서부리","6","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","20","12","2006",,"언양읍 서부리","9","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","1","2","2007",,"언양읍 서부리","4","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","7","2","2007",,"언양읍 서부리","6","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","12","2","2007",,"언양읍 서부리","4","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13500","21","2","2007",,"언양읍 서부리","5","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13100","16","3","2007",,"언양읍 서부리","3","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","30","3","2007",,"언양읍 서부리","3","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13000","5","4","2007",,"언양읍 서부리","2","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13000","24","5","2007",,"언양읍 서부리","2","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","9","10","2007",,"언양읍 서부리","8","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13200","24","5","2008",,"언양읍 서부리","9","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","12400","28","9","2009",,"언양읍 서부리","2","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","12100","7","4","2011",,"언양읍 서부리","2","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","12450","19","8","2011",,"언양읍 서부리","6","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","12700","21","9","2011",,"언양읍 서부리","5","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006",,,,"8","10","2011","7000","언양읍 서부리","5","246-8","31710","0","Y"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","13300","23","11","2011",,"언양읍 서부리","4","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","14600","14","2","2013",,"언양읍 서부리","3","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","15400","18","2","2013",,"언양읍 서부리","9","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","16000","22","1","2015",,"언양읍 서부리","6","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","16500","16","7","2015",,"언양읍 서부리","3","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","18500","11","3","2016",,"언양읍 서부리","9","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","18000","18","4","2016",,"언양읍 서부리","5","246-8","31710",,"N"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","16000","12","12","2019","","언양읍 서부리","9","246-8","31710","","N"
"3171025331111","웨스턴빌","81.7647","2006","","","","17","12","2019","10000","언양읍 서부리","2","246-8","31710","0","Y"
"3171025331111","웨스턴빌","81.7647","2006"," "," ","17100","30","6","2020","","언양읍 서부리","6","246-8","31710","","N"
