"2915510600111","명지","84.94","1995"," "," ","8200","20","2","2006",," 주월동","14","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5600","21","2","2006",," 주월동","20","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8200","26","2","2006",," 주월동","14","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5950","13","4","2006",," 주월동","14","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5900","15","4","2006",," 주월동","17","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6100","19","4","2006",," 주월동","13","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5750","30","6","2006",," 주월동","19","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","12300","24","7","2006",," 주월동","19","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6050","18","8","2006",," 주월동","14","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6150","20","8","2006",," 주월동","13","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5800","27","8","2006",," 주월동","6","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","12300","4","10","2006",," 주월동","9","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","12800","4","10","2006",," 주월동","19","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8700","22","10","2006",," 주월동","8","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5900","25","10","2006",," 주월동","13","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","12900","27","10","2006",," 주월동","19","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6050","24","11","2006",," 주월동","5","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","13000","29","11","2006",," 주월동","7","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","6800","3","1","2007",," 주월동","1","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","9500","4","1","2007",," 주월동","2","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","13000","30","1","2007",," 주월동","7","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","11500","2","2","2007",," 주월동","20","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","9500","8","2","2007",," 주월동","1","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8550","18","3","2007",," 주월동","15","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","13000","2","5","2007",," 주월동","14","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","6000","10","5","2007",," 주월동","20","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8500","16","5","2007",," 주월동","10","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","13200","28","6","2007",," 주월동","16","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5800","14","7","2007",," 주월동","20","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6100","1","8","2007",," 주월동","12","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6000","13","8","2007",," 주월동","10","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","5400","13","9","2007",," 주월동","1","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5300","13","9","2007",," 주월동","4","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","5850","15","9","2007",," 주월동","9","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8600","18","9","2007",," 주월동","14","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","6900","27","9","2007",," 주월동","16","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","12600","5","10","2007",," 주월동","3","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8750","14","10","2007",," 주월동","17","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6000","15","10","2007",," 주월동","10","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8850","27","10","2007",," 주월동","19","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8500","20","11","2007",," 주월동","9","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","8000","10","12","2007",," 주월동","20","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6000","18","1","2008",," 주월동","7","700","29155",,"N"
"2915510600111","명지","84.94","1995"," "," ","9000","2","4","2008",," 주월동","17","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6400","4","4","2008",," 주월동","6","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6100","7","4","2008",," 주월동","11","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6030","16","4","2008",," 주월동","1","700","29155",,"N"
"2915510600111","명지","59.79","1995"," "," ","6600","19","4","2008",," 주월동","14","700","29155",,"N"
"2915510600111","명지","125.55","1995"," "," ","11000","19","4","2008",," 주월동","3","700","29155",,"N"
