"2720010200121","대성맨션","93.2","1980"," "," ","12000","15","5","2006",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","13950","4","11","2007",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","11600","2","1","2008",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","13800","26","8","2008",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","10600","21","8","2009",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","11300","5","9","2009",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","12000","19","5","2010",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","12000","7","4","2011",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","12250","14","4","2011",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980",,,,"31","5","2011","7000"," 봉덕동","1","985-17","27200","0","Y"
"2720010200121","대성맨션","93.2","1980",,,,"27","6","2011","9000"," 봉덕동","2","985-17","27200","0","Y"
"2720010200121","대성맨션","99.02","1980"," "," ","12300","2","8","2011",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","11300","20","9","2011",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","11600","21","10","2011",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980",,,,"14","6","2012","10000"," 봉덕동","4","985-17","27200","0","Y"
"2720010200121","대성맨션","71.36","1980"," "," ","6500","20","6","2012",," 봉덕동","5","985-17","27200",,"N"
"2720010200121","대성맨션","71.36","1980"," "," ","7000","13","11","2012",," 봉덕동","5","985-17","27200",,"N"
"2720010200121","대성맨션","71.36","1980"," "," ","7400","26","12","2012",," 봉덕동","5","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","13700","20","1","2013",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","14150","21","1","2013",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","14500","29","4","2013",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","15100","26","6","2013",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980",,,,"11","9","2013","5000"," 봉덕동","2","985-17","27200","0","Y"
"2720010200121","대성맨션","99.02","1980"," "," ","14200","15","11","2013",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","13600","23","12","2013",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","15500","25","2","2014",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","71.36","1980"," "," ","13000","2","5","2014",," 봉덕동","5","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980",,,,"13","6","2014","1000"," 봉덕동","1","985-17","27200","70","Y"
"2720010200121","대성맨션","93.2","1980"," "," ","19500","2","6","2015",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","19000","20","7","2015",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","17250","2","4","2016",," 봉덕동","3","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","21900","11","5","2016",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980",,,,"7","3","2017","2000"," 봉덕동","1","985-17","27200","45","Y"
"2720010200121","대성맨션","93.2","1980"," "," ","17000","8","12","2017",," 봉덕동","1","985-17","27200",,"N"
"2720010200121","대성맨션","93.2","1980"," "," ","19000","12","2","2018",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","75.88","1980"," "," ","16500","24","10","2018",," 봉덕동","5","985-17","27200",,"N"
"2720010200121","대성맨션","99.02","1980"," "," ","24500","18","7","2019",," 봉덕동","2","985-17","27200",,"N"
"2720010200121","대성맨션","75.88","1980"," "," ","22100","10","10","2019",""," 봉덕동","5","985-17","27200","","N"
"2720010200121","대성맨션","93.2","1980"," "," ","23400","14","2","2020",""," 봉덕동","3","985-17","27200","","N"
"2720010200121","대성맨션","99.02","1980"," "," ","19500","14","4","2020",""," 봉덕동","3","985-17","27200","","N"
"2720010200121","대성맨션","93.2","1980"," "," ","27500","7","8","2020",""," 봉덕동","1","985-17","27200","","N"
"2720010200121","대성맨션","93.2","1980"," "," ","27900","5","11","2020",""," 봉덕동","3","985-17","27200","","N"
"2720010200121","대성맨션","99.02","1980"," "," ","31300","3","12","2020",""," 봉덕동","2","985-17","27200","","N"
"2720010200121","대성맨션","93.2","1980"," "," ","29000","7","12","2020",""," 봉덕동","4","985-17","27200","","N"
"2720010200121","대성맨션","99.02","1980"," "," ","31000","10","12","2020",""," 봉덕동","1","985-17","27200","","N"
"2720010200121","대성맨션","93.2","1980"," "," ","35300","27","3","2021",""," 봉덕동","4","985-17","27200","","N"
