"2629010600248","명성빌리지","84.16","2003"," "," ","10500","20","3","2006",," 대연동","1","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.46","2003"," "," ","13100","9","5","2006",," 대연동","2","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.46","2003"," "," ","14400","20","5","2008",," 대연동","5","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.16","2003"," "," ","13400","22","6","2009",," 대연동","2","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.46","2003"," "," ","15000","27","7","2009",," 대연동","3","1281-9","26290",,"N"
"2629010600248","명성빌리지","40.62","2003"," "," ","7350","26","10","2009",," 대연동","6","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.46","2003"," "," ","14800","22","3","2010",," 대연동","2","1281-9","26290",,"N"
"2629010600248","명성빌리지","84.46","2003",,,,"20","8","2012","11000"," 대연동","2","1281-9","26290","20","Y"
"2629010600248","명성빌리지","84.7","2003"," "," ","20500","24","4","2014",," 대연동","1","1281-9","26290",,"N"
"2629010600248","명성빌리지","40.62","2003",,,,"15","10","2014","2000"," 대연동","6","1281-9","26290","50","Y"
"2629010600248","명성빌리지","84.7","2003"," "," ","29000","5","1","2017",," 대연동","3","1281-9","26290",,"N"
"2629010600248","명성빌리지","40.62","2003",,,,"30","5","2018","5000"," 대연동","6","1281-9","26290","30","Y"
