"4157010600115","풍년마을(현대)","59.933","1998"," "," ","12000","18","1","2006",," 사우동","1","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13000","14","2","2006",," 사우동","4","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13000","4","3","2006",," 사우동","8","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","14000","6","3","2006",," 사우동","13","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13250","9","3","2006",," 사우동","8","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","12850","27","3","2006",," 사우동","4","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","14000","7","4","2006",," 사우동","12","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.977","1998"," "," ","13500","7","4","2006",," 사우동","8","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.977","1998"," "," ","12430","11","5","2006",," 사우동","2","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","12700","17","5","2006",," 사우동","5","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13200","21","5","2006",," 사우동","9","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","14000","26","5","2006",," 사우동","5","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","12000","8","6","2006",," 사우동","4","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13350","19","6","2006",," 사우동","5","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","13800","27","6","2006",," 사우동","13","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","13700","2","7","2006",," 사우동","6","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","12300","9","7","2006",," 사우동","15","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","14000","20","7","2006",," 사우동","9","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.995","1998"," "," ","12500","4","8","2006",," 사우동","2","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","11000","4","8","2006",," 사우동","1","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","11350","8","8","2006",," 사우동","1","911","41570",,"N"
"4157010600115","풍년마을(현대)","59.933","1998"," "," ","13550","17","8","2006",," 사우동","3","911","41570",,"N"
