"1150010300366","그라비스","83.05","2007"," "," ","27800","6","7","2007",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","27300","8","7","2007",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26500","14","7","2007",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","25000","9","8","2007",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","2","9","2007",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25620","3","9","2007",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25600","10","9","2007",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","9","10","2007",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25750","14","10","2007",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25750","14","10","2007",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25800","15","10","2007",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25300","1","12","2007",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","26","2","2008",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","28000","27","3","2008",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","27300","12","4","2008",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","1","5","2008",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","15","5","2008",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25700","26","5","2008",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","5","8","2008",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","29900","19","8","2009",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","15","7","2010",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","28000","11","3","2011",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007",,,,"11","10","2011","12500"," 화곡동","2","840-6","11500","30","Y"
"1150010300366","그라비스","79.26","2007",,,,"26","10","2011","15000"," 화곡동","7","840-6","11500","0","Y"
"1150010300366","그라비스","79.26","2007"," "," ","22700","11","11","2011",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","25000","14","11","2011",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","27000","16","12","2011",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26000","6","10","2012",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007",,,,"3","12","2012","7400"," 화곡동","5","840-6","11500","75","Y"
"1150010300366","그라비스","79.26","2007"," "," ","26800","24","7","2013",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","26700","27","7","2013",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","29500","1","9","2013",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","30000","17","9","2013",," 화곡동","7","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","27000","31","12","2013",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007",,,,"7","2","2014","18000"," 화곡동","4","840-6","11500","0","Y"
"1150010300366","그라비스","83.05","2007"," "," ","30000","5","1","2015",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","28500","28","10","2015",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","34500","18","12","2016",," 화곡동","5","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","35500","11","7","2017",," 화곡동","3","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","35000","31","1","2018",," 화곡동","4","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","36900","28","3","2019",," 화곡동","6","840-6","11500",,"N"
"1150010300366","그라비스","79.26","2007"," "," ","35000","1","6","2019",," 화곡동","2","840-6","11500",,"N"
"1150010300366","그라비스","83.05","2007"," "," ","35000","31","8","2019",""," 화곡동","6","840-6","11500","","N"
"1150010300366","그라비스","79.26","2007","","","","4","1","2020","25000"," 화곡동","4","840-6","11500","0","Y"
"1150010300366","그라비스","79.26","2007"," "," ","34000","1","2","2020",""," 화곡동","7","840-6","11500","","N"
"1150010300366","그라비스","79.26","2007"," "," ","44000","1","3","2021",""," 화곡동","5","840-6","11500","","N"
