"4143010500114","백합벽산","49.86","1994"," "," ","10600","23","1","2006",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10800","13","2","2006",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","20700","14","2","2006",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","20500","14","2","2006",," 오전동","11","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","19800","27","2","2006",," 오전동","18","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10000","3","3","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","20600","4","3","2006",," 오전동","18","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11200","13","3","2006",," 오전동","10","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","19950","15","3","2006",," 오전동","5","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","20000","22","3","2006",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10300","22","3","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10900","31","3","2006",," 오전동","5","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10600","14","4","2006",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","22700","1","5","2006",," 오전동","11","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10650","12","5","2006",," 오전동","8","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10650","15","5","2006",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10500","15","5","2006",," 오전동","4","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","9700","17","5","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","21000","19","5","2006",," 오전동","2","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11000","9","6","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11000","10","6","2006",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","18700","26","6","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10950","29","6","2006",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11100","4","7","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11800","22","7","2006",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","22700","28","7","2006",," 오전동","5","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","23700","29","7","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10400","1","8","2006",," 오전동","17","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","11300","9","8","2006",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10900","18","8","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","12950","28","8","2006",," 오전동","3","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","12000","31","8","2006",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","12900","1","9","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10400","2","9","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","9700","7","9","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","25000","12","9","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10400","13","9","2006",," 오전동","1","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","25250","22","9","2006",," 오전동","15","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","13800","30","9","2006",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","13900","30","9","2006",," 오전동","2","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14500","14","10","2006",," 오전동","12","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","10000","15","10","2006",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14800","16","10","2006",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","27900","20","10","2006",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14880","21","10","2006",," 오전동","14","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","29750","28","10","2006",," 오전동","3","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","17000","31","10","2006",," 오전동","15","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","26700","6","11","2006",," 오전동","19","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","18600","11","11","2006",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","18000","22","11","2006",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","31000","27","11","2006",," 오전동","19","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16900","28","11","2006",," 오전동","11","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16700","5","12","2006",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16600","22","1","2007",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","30000","9","2","2007",," 오전동","13","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16700","23","2","2007",," 오전동","4","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16300","14","4","2007",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15000","5","6","2007",," 오전동","8","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16400","6","6","2007",," 오전동","10","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15700","7","7","2007",," 오전동","8","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16500","16","7","2007",," 오전동","15","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15600","30","8","2007",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15000","1","11","2007",," 오전동","2","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14850","3","11","2007",," 오전동","17","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15600","10","11","2007",," 오전동","5","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15500","22","12","2007",," 오전동","12","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15000","31","12","2007",," 오전동","10","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15200","22","1","2008",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15000","26","1","2008",," 오전동","3","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15300","26","2","2008",," 오전동","10","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14900","5","3","2008",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15400","21","3","2008",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15800","7","4","2008",," 오전동","7","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16100","6","5","2008",," 오전동","8","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15300","9","5","2008",," 오전동","16","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16000","17","5","2008",," 오전동","13","841","41430",,"N"
"4143010500114","백합벽산","84.9","1994"," "," ","24000","30","5","2008",," 오전동","3","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15500","3","6","2008",," 오전동","9","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15000","28","6","2008",," 오전동","6","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","15300","4","7","2008",," 오전동","4","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","16000","15","7","2008",," 오전동","10","841","41430",,"N"
"4143010500114","백합벽산","49.86","1994"," "," ","14800","30","7","2008",," 오전동","16","841","41430",,"N"
