"5011012200191","회성푸르니","84.93","2009"," "," ","18200","30","12","2009",," 노형동","2","1038-1","50110",,"N"
"5011012200191","회성푸르니","66.845","2009"," "," ","14800","4","1","2010",," 노형동","6","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17600","9","1","2010",," 노형동","2","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.73","2009"," "," ","18900","13","1","2010",," 노형동","7","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17800","28","1","2010",," 노형동","4","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17390","29","1","2010",," 노형동","3","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","18000","22","2","2010",," 노형동","5","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17500","18","3","2010",," 노형동","4","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","15000","13","4","2010",," 노형동","4","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17100","6","7","2010",," 노형동","3","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","16100","20","9","2010",," 노형동","1","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17500","16","7","2012",," 노형동","3","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009"," "," ","17900","24","4","2013",," 노형동","3","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009",,,,"28","11","2016","1000"," 노형동","4","1038-1","50110","75","Y"
"5011012200191","회성푸르니","84.93","2009"," "," ","26000","21","4","2017",," 노형동","4","1038-1","50110",,"N"
"5011012200191","회성푸르니","84.93","2009",,,,"9","5","2018","20000"," 노형동","4","1038-1","50110","0","Y"
"5011012200191","회성푸르니","84.93","2009"," "," ","28000","11","6","2018",," 노형동","4","1038-1","50110",,"N"
"5011012200191","회성푸르니","66.845","2009"," "," ","23000","26","2","2020",," 노형동","6","1038-1","50110",,"N"
