"4113510300108","두산제니스","132.17","2003"," "," ","140500","22","2","2006",," 정자동","22","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","175000","14","3","2006",," 정자동","30","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","145000","22","3","2006",," 정자동","15","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","169000","4","4","2006",," 정자동","12","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","155000","25","8","2006",," 정자동","23","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","165700","21","9","2006",," 정자동","17","15-4","41135",,"N"
"4113510300108","두산제니스","84.89","2003"," "," ","82000","6","4","2007",," 정자동","3","15-4","41135",,"N"
"4113510300108","두산제니스","84.89","2003"," "," ","83500","9","4","2007",," 정자동","27","15-4","41135",,"N"
"4113510300108","두산제니스","84.89","2003"," "," ","82000","8","5","2008",," 정자동","4","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","127500","7","11","2008",," 정자동","23","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","65000","3","12","2008",," 정자동","10","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","98000","7","2","2009",," 정자동","28","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","98000","16","2","2009",," 정자동","8","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","113000","6","4","2009",," 정자동","23","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","124500","10","4","2009",," 정자동","14","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","125000","5","5","2009",," 정자동","12","15-4","41135",,"N"
"4113510300108","두산제니스","132.17","2003"," "," ","118000","29","5","2009",," 정자동","3","15-4","41135",,"N"
"4113510300108","두산제니스","84.89","2003"," "," ","82500","28","10","2009",," 정자동","24","15-4","41135",,"N"
"4113510300108","두산제니스","157.33","2003"," "," ","124000","19","2","2010",," 정자동","13","15-4","41135",,"N"
"4113510300108","두산제니스","84.89","2003",,,,"12","1","2011","36000"," 정자동","27","15-4","41135","0","Y"
"4113510300108","두산제니스","132.17","2003",,,,"22","2","2011","49000"," 정자동","23","15-4","41135","0","Y"
"4113510300108","두산제니스","84.89","2003",,,,"31","3","2011","38000"," 정자동","23","15-4","41135","0","Y"
"4113510300108","두산제니스","157.33","2003",,,,"27","7","2011","52000"," 정자동","5","15-4","41135","0","Y"
