"4213011500107","무실주공1단지","51.98","2004",,,,"11","1","2011","1273"," 무실동","12","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"27","1","2011","1273"," 무실동","14","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"24","2","2011","1273"," 무실동","1","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"24","2","2011","2273"," 무실동","12","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","3","2011","2473"," 무실동","5","1649","42130","9","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"25","3","2011","2273"," 무실동","10","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","4","2011","1273"," 무실동","2","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","4","2011","2473"," 무실동","2","1649","42130","9","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","5","2011","1273"," 무실동","4","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"6","7","2011","1273"," 무실동","13","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"11","7","2011","1273"," 무실동","12","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"13","7","2011","1273"," 무실동","3","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","7","2011","1273"," 무실동","7","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"4","8","2011","2273"," 무실동","12","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"8","8","2011","2473"," 무실동","13","1649","42130","9","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"17","8","2011","1273"," 무실동","9","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"1","9","2011","1273"," 무실동","15","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"12","10","2011","1273"," 무실동","6","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"13","10","2011","2473"," 무실동","15","1649","42130","0","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","10","2011","1273"," 무실동","15","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"7","11","2011","1273"," 무실동","9","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"21","11","2011","1273"," 무실동","10","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"1","12","2011","1273"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","12","2011","1273"," 무실동","9","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"16","1","2012","2600"," 무실동","10","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"13","3","2012","1273"," 무실동","15","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"14","3","2012","1273"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"16","3","2012","1273"," 무실동","4","1649","42130","16","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"27","3","2012","1273"," 무실동","14","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","4","2012","2473"," 무실동","13","1649","42130","9","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"8","6","2012","2348"," 무실동","2","1649","42130","15","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"26","6","2012","1273"," 무실동","13","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"27","6","2012","1273"," 무실동","1","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","6","2012","1273"," 무실동","7","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"16","7","2012","1334"," 무실동","6","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","7","2012","1273"," 무실동","6","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"3","8","2012","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"6","8","2012","1334"," 무실동","13","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"10","8","2012","1334"," 무실동","3","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","8","2012","1334"," 무실동","9","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","8","2012","1334"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","8","2012","1334"," 무실동","10","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"16","8","2012","1334"," 무실동","10","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"20","8","2012","1334"," 무실동","3","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"21","8","2012","1334"," 무실동","12","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","8","2012","1334"," 무실동","8","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"24","8","2012","2534"," 무실동","3","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"24","8","2012","1334"," 무실동","10","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"24","8","2012","1334"," 무실동","3","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"27","8","2012","1334"," 무실동","2","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"27","8","2012","1734"," 무실동","10","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","8","2012","1467"," 무실동","15","1649","42130","20","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","8","2012","1334"," 무실동","11","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"29","8","2012","1334"," 무실동","9","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"29","8","2012","1334"," 무실동","5","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","8","2012","1334"," 무실동","5","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","8","2012","1334"," 무실동","6","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","8","2012","1334"," 무실동","3","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"30","8","2012","1334"," 무실동","3","1649","42130","13","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"31","8","2012","1334"," 무실동","13","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"31","8","2012","1334"," 무실동","1","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"31","8","2012","1334"," 무실동","11","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"1","9","2012","1334"," 무실동","13","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"3","9","2012","1334"," 무실동","2","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"5","9","2012","1334"," 무실동","15","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"5","9","2012","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"6","9","2012","1334"," 무실동","6","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"11","9","2012","2034"," 무실동","4","1649","42130","13","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"13","9","2012","1334"," 무실동","5","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"14","9","2012","1334"," 무실동","2","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"18","9","2012","1334"," 무실동","11","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"25","9","2012","2534"," 무실동","4","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"25","9","2012","1467"," 무실동","5","1649","42130","20","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"25","9","2012","1334"," 무실동","9","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","9","2012","1334"," 무실동","9","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"28","9","2012","1534"," 무실동","4","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"4","10","2012","1334"," 무실동","12","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"5","10","2012","1334"," 무실동","5","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"5","10","2012","2534"," 무실동","12","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"12","10","2012","2534"," 무실동","1","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","10","2012","2534"," 무실동","3","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"24","10","2012","1334"," 무실동","6","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"29","10","2012","1467"," 무실동","5","1649","42130","12","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"1","11","2012","1334"," 무실동","9","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"1","11","2012","1334"," 무실동","8","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"9","11","2012","1334"," 무실동","15","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"26","11","2012","2534"," 무실동","10","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"26","11","2012","1334"," 무실동","11","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"28","11","2012","2334"," 무실동","2","1649","42130","12","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","11","2012","1334"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"4","12","2012","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"6","12","2012","2534"," 무실동","13","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"20","12","2012","1334"," 무실동","11","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"24","1","2013","1334"," 무실동","11","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"18","2","2013","1334"," 무실동","12","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"6","3","2013","2334"," 무실동","4","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"12","3","2013","1334"," 무실동","12","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"12","3","2013","2534"," 무실동","5","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"12","3","2013","1334"," 무실동","10","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"1","4","2013","1334"," 무실동","12","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"2","4","2013","1334"," 무실동","10","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"3","4","2013","1273"," 무실동","5","1649","42130","17","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","4","2013","2534"," 무실동","2","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"2","5","2013","1334"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"16","5","2013","1334"," 무실동","10","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","5","2013","1334"," 무실동","5","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"19","6","2013","2534"," 무실동","5","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"29","6","2013","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"16","7","2013","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"19","7","2013","1334"," 무실동","7","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"22","8","2013","2334"," 무실동","12","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"28","8","2013","1334"," 무실동","11","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"2","9","2013","1600"," 무실동","13","1649","42130","22","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"4","10","2013","1334"," 무실동","2","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"8","10","2013","1334"," 무실동","13","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"29","10","2013","1334"," 무실동","12","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"31","10","2013","2334"," 무실동","2","1649","42130","11","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"22","11","2013","2534"," 무실동","15","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"13","12","2013","1467"," 무실동","4","1649","42130","20","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"26","12","2013","1334"," 무실동","14","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"3","2","2014","1467"," 무실동","9","1649","42130","20","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"4","2","2014","1334"," 무실동","13","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.97","2004",,,,"10","2","2014","2334"," 무실동","5","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"17","3","2014","1834"," 무실동","12","1649","42130","15","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"18","4","2014","2534"," 무실동","13","1649","42130","10","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"23","4","2014","1334"," 무실동","5","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"30","4","2014","1334"," 무실동","14","1649","42130","19","Y"
"4213011500107","무실주공1단지","51.88","2004",,,,"30","4","2014","1334"," 무실동","1","1649","42130","18","Y"
"4213011500107","무실주공1단지","51.98","2004",,,,"20","5","2014","1334"," 무실동","10","1649","42130","19","Y"
