"2726010100168","코오롱하늘채수","173.159","2005"," "," ","59000","23","5","2006",," 범어동","14","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","143.8796","2005"," "," ","47000","4","10","2006",," 범어동","25","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","65000","10","2","2007",," 범어동","17","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","51000","20","11","2007",," 범어동","5","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","40000","8","9","2008",," 범어동","11","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","40000","19","10","2008",," 범어동","20","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","27000","8","12","2008",," 범어동","10","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","30500","31","12","2008",," 범어동","16","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","32000","18","6","2009",," 범어동","7","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","32000","17","8","2009",," 범어동","11","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","34000","7","9","2009",," 범어동","14","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","27800","14","9","2009",," 범어동","10","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","33500","8","10","2009",," 범어동","10","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","35500","20","10","2009",," 범어동","27","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","47000","17","2","2010",," 범어동","20","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","37600","14","3","2010",," 범어동","20","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","25000","15","3","2010",," 범어동","18","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","143.8796","2005"," "," ","39500","28","3","2010",," 범어동","25","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","30500","23","11","2010",," 범어동","20","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","48500","22","1","2011",," 범어동","10","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005",,,,"30","1","2011","28000"," 범어동","12","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","168.5489","2005",,,,"12","2","2011","30000"," 범어동","14","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","33500","7","3","2011",," 범어동","19","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","51000","10","3","2011",," 범어동","10","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","143.8796","2005",,,,"12","3","2011","2000"," 범어동","15","792-19","27260","130","Y"
"2726010100168","코오롱하늘채수","168.5489","2005",,,,"14","3","2011","5000"," 범어동","7","792-19","27260","100","Y"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","30500","20","3","2011",," 범어동","6","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"13","4","2011","25000"," 범어동","6","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"18","4","2011","26000"," 범어동","24","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","173.159","2005",,,,"27","4","2011","38000"," 범어동","14","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","173.159","2005",,,,"17","5","2011","2000"," 범어동","19","792-19","27260","200","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","37000","7","6","2011",," 범어동","11","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","143.8796","2005"," "," ","34300","21","6","2011",," 범어동","5","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005",,,,"6","7","2011","35000"," 범어동","21","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","106.4102","2005",,,,"17","8","2011","27500"," 범어동","6","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","34600","20","8","2011",," 범어동","14","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","34000","26","9","2011",," 범어동","26","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"8","10","2011","30000"," 범어동","24","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","30800","12","11","2011",," 범어동","21","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","39700","12","11","2011",," 범어동","21","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"24","11","2011","22000"," 범어동","21","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","36500","5","12","2011",," 범어동","8","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"7","12","2011","19000"," 범어동","30","792-19","27260","35","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","43000","31","12","2011",," 범어동","22","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","48000","2","1","2012",," 범어동","19","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"12","1","2012","30000"," 범어동","12","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"13","1","2012","28000"," 범어동","32","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","143.8796","2005"," "," ","35000","22","2","2012",," 범어동","32","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","46500","7","3","2012",," 범어동","22","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","46000","13","3","2012",," 범어동","24","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","51000","23","3","2012",," 범어동","14","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005",,,,"8","4","2012","33000"," 범어동","24","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","47000","2","5","2012",," 범어동","19","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"17","5","2012","30000"," 범어동","21","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","45300","22","5","2012",," 범어동","13","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"23","6","2012","29000"," 범어동","14","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","32400","13","7","2012",," 범어동","24","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","143.8796","2005",,,,"16","7","2012","2000"," 범어동","32","792-19","27260","140","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","37800","7","8","2012",," 범어동","17","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","34200","15","9","2012",," 범어동","27","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005",,,,"17","9","2012","23500"," 범어동","22","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","36000","10","10","2012",," 범어동","8","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005",,,,"18","10","2012","27000"," 범어동","7","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","34500","30","10","2012",," 범어동","5","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","45000","1","11","2012",," 범어동","16","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","37000","7","11","2012",," 범어동","9","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005",,,,"10","11","2012","28000"," 범어동","6","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","34500","10","11","2012",," 범어동","6","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","40000","17","11","2012",," 범어동","13","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","168.5489","2005"," "," ","44000","27","11","2012",," 범어동","17","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","173.159","2005"," "," ","39000","17","12","2012",," 범어동","8","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"28","12","2012","30000"," 범어동","13","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"9","1","2013","33000"," 범어동","26","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","106.4102","2005"," "," ","30000","16","1","2013",," 범어동","9","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","113.0053","2005"," "," ","34500","6","2","2013",," 범어동","16","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005"," "," ","38500","30","4","2013",," 범어동","19","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","134.682","2005",,,,"21","5","2013","30000"," 범어동","19","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","106.4102","2005",,,,"10","8","2013","29500"," 범어동","14","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","143.8796","2005"," "," ","34000","14","9","2013",," 범어동","11","792-19","27260",,"N"
"2726010100168","코오롱하늘채수","106.4102","2005",,,,"1","10","2013","29500"," 범어동","6","792-19","27260","0","Y"
"2726010100168","코오롱하늘채수","143.8796","2005",,,,"3","10","2013","33000"," 범어동","19","792-19","27260","0","Y"
