"5013031021102","서귀포화순코아루푸르나임","84.9455","2017",,,,"7","12","2017","1000","안덕면 화순리","7","2133","50130","92","Y"
"5013031021102","서귀포화순코아루푸르나임","84.7879",""," "," ","27700","11","12","2017",,"안덕면 화순리","1","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","78.9743",""," "," ","28234","12","12","2017",,"안덕면 화순리","6","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","28900","21","12","2017",,"안덕면 화순리","2","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","74.2895",""," "," ","27190","8","1","2018",,"안덕면 화순리","6","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","29800","9","1","2018",,"안덕면 화순리","5","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","31200","10","1","2018",,"안덕면 화순리","7","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","29800","15","1","2018",,"안덕면 화순리","3","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.8063","2017",,,,"17","1","2018","16000","안덕면 화순리","5","2133","50130","0","Y"
"5013031021102","서귀포화순코아루푸르나임","78.9743",""," "," ","18553","2","2","2018",,"안덕면 화순리","1","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","30300","5","2","2018",,"안덕면 화순리","6","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","29350","6","2","2018",,"안덕면 화순리","2","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","78.9743",""," "," ","28550","7","2","2018",,"안덕면 화순리","5","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","78.9743",""," "," ","28734","12","2","2018",,"안덕면 화순리","4","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","84.7879","2017",,,,"7","3","2018","16000","안덕면 화순리","1","2133","50130","0","Y"
"5013031021102","서귀포화순코아루푸르나임","74.2895",""," "," ","25890","12","3","2018",,"안덕면 화순리","2","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","78.9743",""," "," ","25611","19","3","2018",,"안덕면 화순리","3","2133","50130",,"N"
"5013031021102","서귀포화순코아루푸르나임","74.2895","2017",,,,"7","4","2018","15000","안덕면 화순리","5","2133","50130","0","Y"
"5013031021102","서귀포화순코아루푸르나임","84.9455",""," "," ","27700","17","4","2018",,"안덕면 화순리","1","2133","50130",,"N"
