"4131010300134","이건그린","59.86","2004"," "," ","12000","28","5","2006",," 인창동","3","640-19","41310",,"N"
"4131010300134","이건그린","59.82","2004"," "," ","13000","30","6","2006",," 인창동","1","640-19","41310",,"N"
"4131010300134","이건그린","59.82","2004"," "," ","14200","13","10","2006",," 인창동","9","640-19","41310",,"N"
"4131010300134","이건그린","59.86","2004"," "," ","14500","21","12","2006",," 인창동","6","640-19","41310",,"N"
"4131010300134","이건그린","59.86","2004"," "," ","14800","27","12","2006",," 인창동","2","640-19","41310",,"N"
"4131010300134","이건그린","59.82","2004"," "," ","20400","15","4","2010",," 인창동","4","640-19","41310",,"N"
"4131010300134","이건그린","59.82","2004",,,,"27","6","2011","12500"," 인창동","1","640-19","41310","0","Y"
"4131010300134","이건그린","59.82","2004"," "," ","19000","22","8","2012",," 인창동","5","640-19","41310",,"N"
"4131010300134","이건그린","59.86","2004",,,,"30","6","2014","13000"," 인창동","5","640-19","41310","0","Y"
"4131010300134","이건그린","59.82","2004",,,,"21","7","2014","13500"," 인창동","1","640-19","41310","0","Y"
"4131010300134","이건그린","59.86","2004",,,,"25","9","2014","15000"," 인창동","7","640-19","41310","0","Y"
"4131010300134","이건그린","59.86","2004",,,,"28","6","2016","15000"," 인창동","5","640-19","41310","0","Y"
"4131010300134","이건그린","59.86","2004"," "," ","21000","27","3","2017",," 인창동","7","640-19","41310",,"N"
"4131010300134","이건그린","59.86","2004"," "," ","21200","28","6","2017",," 인창동","3","640-19","41310",,"N"
"4131010300134","이건그린","59.82","2004","","","","4","11","2020","17500"," 인창동","1","640-19","41310","0","Y"
"4131010300134","이건그린","59.86","2004"," "," ","30800","14","5","2021",""," 인창동","8","640-19","41310","","N"
