"4822031021101","성진빌라","78.095","1991"," "," ","3400","20","1","2006",,"용남면 화삼리","5","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","3000","22","2","2006",,"용남면 화삼리","6","1027-3","48220",,"N"
"4822031021101","성진빌라","72.135","1991"," "," ","2950","1","4","2006",,"용남면 화삼리","5","1027-3","48220",,"N"
"4822031021101","성진빌라","74.025","1991"," "," ","3100","24","11","2006",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","4293","28","12","2006",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","74.025","1991"," "," ","3500","30","8","2007",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","3500","27","9","2007",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","72.135","1991"," "," ","4900","24","11","2007",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.315","1991"," "," ","2900","29","11","2007",,"용남면 화삼리","1","1027-3","48220",,"N"
"4822031021101","성진빌라","59.535","1991"," "," ","3800","7","12","2007",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","78.315","1991"," "," ","2400","26","12","2007",,"용남면 화삼리","6","1027-3","48220",,"N"
"4822031021101","성진빌라","58.275","1991"," "," ","4450","26","2","2008",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.315","1991"," "," ","6150","25","4","2008",,"용남면 화삼리","6","1027-3","48220",,"N"
"4822031021101","성진빌라","74.025","1991"," "," ","3500","1","5","2008",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","6000","9","5","2008",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","74.025","1991"," "," ","4300","2","6","2008",,"용남면 화삼리","5","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","4500","13","6","2008",,"용남면 화삼리","5","1027-3","48220",,"N"
"4822031021101","성진빌라","72.135","1991"," "," ","5600","30","6","2008",,"용남면 화삼리","1","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","6000","17","11","2008",,"용남면 화삼리","6","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","5700","9","3","2009",,"용남면 화삼리","6","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","6100","15","5","2009",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","72.135","1991"," "," ","5600","13","7","2009",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","5800","31","7","2009",,"용남면 화삼리","5","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","7000","13","1","2010",,"용남면 화삼리","4","1027-3","48220",,"N"
"4822031021101","성진빌라","72.135","1991"," "," ","6600","24","2","2010",,"용남면 화삼리","3","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","6550","13","3","2010",,"용남면 화삼리","2","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","7000","10","5","2010",,"용남면 화삼리","1","1027-3","48220",,"N"
"4822031021101","성진빌라","78.095","1991"," "," ","6000","28","5","2010",,"용남면 화삼리","6","1027-3","48220",,"N"
