"2617010100178","부산역유림줄리엣","27.046",""," "," ","13206","22","8","2012",," 초량동","10","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8588","23","8","2012",," 초량동","13","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","24.59",""," "," ","13283","6","1","2014",," 초량동","15","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8641","18","3","2014",," 초량동","15","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8535","18","3","2014",," 초량동","15","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8588","20","3","2014",," 초량동","16","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8641","2","4","2014",," 초량동","13","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","24.597",""," "," ","13600","4","4","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8535","7","4","2014",," 초량동","16","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8761","9","4","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","24.597",""," "," ","13500","11","4","2014",," 초량동","11","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8788","15","4","2014",," 초량동","11","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8841","15","4","2014",," 초량동","11","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8588","6","5","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8477","17","5","2014",," 초량동","7","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8841","17","5","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","8588","3","6","2014",," 초량동","12","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","7936","3","6","2014",," 초량동","8","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","24.597",""," "," ","11954","5","6","2014",," 초량동","7","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","7936","10","6","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8034","11","6","2014",," 초량동","12","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8034","11","6","2014",," 초량동","11","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","8034","12","6","2014",," 초량동","9","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.843",""," "," ","7534","25","6","2014",," 초량동","16","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","7400","8","8","2014",," 초량동","5","1165-11","26170",,"N"
"2617010100178","부산역유림줄리엣","16.724",""," "," ","7450","19","8","2014",," 초량동","5","1165-11","26170",,"N"
