"4833034028101","진흥목화","59.97","1993"," "," ","3900","27","3","2006",,"하북면 용연리","14","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","3700","31","3","2006",,"하북면 용연리","2","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","3500","11","4","2006",,"하북면 용연리","9","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4100","15","5","2006",,"하북면 용연리","10","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5600","25","5","2006",,"하북면 용연리","14","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","3200","27","7","2006",,"하북면 용연리","10","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5600","10","10","2006",,"하북면 용연리","11","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","4300","18","10","2006",,"하북면 용연리","12","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4300","10","11","2006",,"하북면 용연리","3","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4150","16","11","2006",,"하북면 용연리","2","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4000","16","11","2006",,"하북면 용연리","9","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5500","7","12","2006",,"하북면 용연리","13","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","3500","15","1","2007",,"하북면 용연리","15","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4150","6","3","2007",,"하북면 용연리","10","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4200","24","4","2007",,"하북면 용연리","13","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5700","28","5","2007",,"하북면 용연리","7","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","4200","4","6","2007",,"하북면 용연리","4","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","3850","4","6","2007",,"하북면 용연리","1","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4000","4","7","2007",,"하북면 용연리","6","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5800","22","10","2007",,"하북면 용연리","14","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5700","15","2","2008",,"하북면 용연리","15","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4050","25","2","2008",,"하북면 용연리","8","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4500","27","2","2008",,"하북면 용연리","13","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4300","11","3","2008",,"하북면 용연리","9","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","3800","16","4","2008",,"하북면 용연리","6","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4050","13","6","2008",,"하북면 용연리","4","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4400","16","6","2008",,"하북면 용연리","5","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4500","17","6","2008",,"하북면 용연리","7","437","48330",,"N"
"4833034028101","진흥목화","84.38","1993"," "," ","5800","23","6","2008",,"하북면 용연리","8","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4500","18","8","2008",,"하북면 용연리","5","437","48330",,"N"
"4833034028101","진흥목화","59.97","1993"," "," ","4200","26","9","2008",,"하북면 용연리","10","437","48330",,"N"
