"4822010900102","만복제일맨션B동","84.96","1990"," "," ","6000","11","12","2006",," 정량동","3","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","6600","15","3","2007",," 정량동","1","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","8100","9","11","2007",," 정량동","6","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","80.115","1990"," "," ","6000","30","5","2008",," 정량동","1","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","12800","28","8","2008",," 정량동","4","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","8000","10","10","2008",," 정량동","9","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","10000","16","3","2009",," 정량동","6","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","4350","15","4","2009",," 정량동","1","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","13500","2","9","2009",," 정량동","4","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","83.61","1990"," "," ","9200","1","7","2010",," 정량동","11","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","83.61","1990"," "," ","10000","4","3","2011",," 정량동","11","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","11300","8","3","2011",," 정량동","2","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","80.115","1990",,,,"14","3","2011","2000"," 정량동","3","159-33","48220","0","Y"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","12000","31","1","2012",," 정량동","6","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","15500","18","8","2012",," 정량동","7","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","14100","4","3","2013",," 정량동","6","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","13000","25","5","2013",," 정량동","7","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990",,,,"1","10","2013","1000"," 정량동","8","159-33","48220","60","Y"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","15800","10","12","2013",," 정량동","7","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","11000","6","3","2014",," 정량동","3","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","83.61","1990",,,,"12","3","2014","12500"," 정량동","11","159-33","48220","0","Y"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","13800","18","4","2014",," 정량동","5","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","15000","8","7","2015",," 정량동","2","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","104.02","1990"," "," ","16000","30","7","2015",," 정량동","1","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","14000","4","11","2016",," 정량동","2","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","13300","26","2","2019",," 정량동","6","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","11000","11","5","2019",," 정량동","4","159-33","48220",,"N"
"4822010900102","만복제일맨션B동","80.115","1990",,,,"3","6","2019","1500"," 정량동","2","159-33","48220","35","Y"
"4822010900102","만복제일맨션B동","84.96","1990"," "," ","11000","27","8","2019",," 정량동","1","159-33","48220",,"N"
