"2823710300116","우성1차2차(294-35)","84.84","1989"," "," ","15950","14","1","2006",," 산곡동","12","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8000","20","1","2006",," 산곡동","11","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","41.02","1989"," "," ","6000","21","1","2006",," 산곡동","7","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8700","4","2","2006",," 산곡동","14","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","41.02","1989"," "," ","5800","6","2","2006",," 산곡동","14","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","11900","6","2","2006",," 산곡동","9","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","7650","7","2","2006",," 산곡동","3","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","12400","11","2","2006",," 산곡동","9","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","41.02","1989"," "," ","5400","11","2","2006",," 산곡동","1","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","7950","17","2","2006",," 산곡동","4","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","11000","23","2","2006",," 산곡동","8","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","41.02","1989"," "," ","5450","25","2","2006",," 산곡동","15","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","10800","26","2","2006",," 산곡동","5","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","84.84","1989"," "," ","14100","2","3","2006",," 산곡동","9","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","10500","3","3","2006",," 산곡동","4","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","10500","3","3","2006",," 산곡동","4","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8450","4","3","2006",," 산곡동","14","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","10500","4","3","2006",," 산곡동","3","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","7800","6","3","2006",," 산곡동","7","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","12050","8","3","2006",," 산곡동","13","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8400","10","3","2006",," 산곡동","11","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","84.84","1989"," "," ","15650","13","3","2006",," 산곡동","13","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","7800","18","3","2006",," 산곡동","1","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","10200","21","3","2006",," 산곡동","5","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","7900","23","3","2006",," 산곡동","5","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8280","26","3","2006",," 산곡동","15","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","41.02","1989"," "," ","6000","29","3","2006",," 산곡동","11","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","54.52","1989"," "," ","8150","1","4","2006",," 산곡동","9","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","73.96","1989"," "," ","11950","1","4","2006",," 산곡동","9","294-35","28237",,"N"
"2823710300116","우성1차2차(294-35)","84.84","1989"," "," ","13880","4","4","2006",," 산곡동","15","294-35","28237",,"N"
