"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27000","5","4","2007",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19700","30","6","2007",," 마전동","3","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27800","5","7","2007",," 마전동","8","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19300","7","7","2007",," 마전동","2","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26200","12","7","2007",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19800","13","7","2007",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","21000","17","7","2007",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","20500","18","7","2007",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","20400","7","8","2007",," 마전동","8","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26200","10","8","2007",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27000","20","8","2007",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","20600","24","8","2007",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26500","31","8","2007",," 마전동","8","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27500","2","10","2007",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","21800","5","10","2007",," 마전동","11","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","22000","9","10","2007",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","24000","19","10","2007",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26000","2","11","2007",," 마전동","3","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19800","20","12","2007",," 마전동","7","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27700","28","12","2007",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","18500","15","1","2008",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","28000","14","2","2008",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","28000","14","2","2008",," 마전동","7","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","25000","3","4","2008",," 마전동","2","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19500","21","4","2008",," 마전동","1","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","21500","20","5","2008",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19120","16","6","2008",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19750","21","6","2008",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","21000","25","6","2008",," 마전동","6","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","21700","3","9","2008",," 마전동","11","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26500","22","12","2008",," 마전동","7","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","23500","18","5","2009",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","27000","13","7","2009",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26500","19","9","2009",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","20450","13","10","2009",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","22400","2","3","2010",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26300","14","5","2010",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","20000","18","5","2010",," 마전동","6","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","26500","21","6","2010",," 마전동","8","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","23000","13","8","2010",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","33000","16","8","2010",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19000","30","9","2010",," 마전동","11","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","25900","14","10","2010",," 마전동","1","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","24000","5","11","2010",," 마전동","1","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","24600","11","11","2010",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007",,,,"4","1","2011","5500"," 마전동","8","BL-1-1","28260","0","Y"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","18200","19","2","2011",," 마전동","2","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19950","24","2","2011",," 마전동","12","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19500","17","3","2011",," 마전동","5","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","18900","19","4","2011",," 마전동","9","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","20000","1","6","2011",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","18400","20","7","2011",," 마전동","3","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","19000","7","9","2011",," 마전동","10","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","106.874","2007"," "," ","30000","15","10","2011",," 마전동","4","BL-1-1","28260",,"N"
"2826011300111","마전4차풍림아이원","84.325","2007"," "," ","18200","10","11","2011",," 마전동","6","BL-1-1","28260",,"N"
