"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"15","6","2016","3500"," 강서동","18","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"22","6","2016","8000"," 강서동","26","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"24","6","2016","1000"," 강서동","21","458","43113","45","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"24","6","2016","8500"," 강서동","22","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"27","6","2016","9000"," 강서동","22","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","20","2016",,,,"8","7","2016","500"," 강서동","19","458","43113","40","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"11","7","2016","8500"," 강서동","25","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","20","2016",,,,"19","7","2016","500"," 강서동","20","458","43113","40","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"5","8","2016","500"," 강서동","23","458","43113","40","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"5","8","2016","4000"," 강서동","19","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","27.63","2016",,,,"9","8","2016","500"," 강서동","24","458","43113","45","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"13","8","2016","500"," 강서동","24","458","43113","20","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"17","8","2016","500"," 강서동","24","458","43113","23","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"19","8","2016","4000"," 강서동","22","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"30","8","2016","1700"," 강서동","25","458","43113","7","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"31","8","2016","700"," 강서동","19","458","43113","20","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"31","8","2016","300"," 강서동","20","458","43113","25","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"9","9","2016","4500"," 강서동","22","458","43113","0","Y"
"4311311700119","청주 강서 동광모닝스카이","14.98","2016",,,,"24","9","2016","4500"," 강서동","21","458","43113","0","Y"
