"2653010600136","주례일산맨션","41.85","1985"," "," ","4000","28","3","2006",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","59.4","1985"," "," ","6000","7","3","2008",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","68.4","1985"," "," ","5500","28","3","2008",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","3500","3","4","2008",," 주례동","4","54-3","26530",,"N"
"2653010600136","주례일산맨션","68.4","1985"," "," ","6500","4","8","2009",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","68.4","1985"," "," ","6250","12","9","2009",," 주례동","2","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985"," "," ","5900","10","10","2009",," 주례동","1","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985"," "," ","5900","7","11","2009",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","4300","11","2","2010",," 주례동","1","54-3","26530",,"N"
"2653010600136","주례일산맨션","68.4","1985"," "," ","8300","3","4","2010",," 주례동","3","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985",,,,"29","3","2011","6000"," 주례동","6","54-3","26530","0","Y"
"2653010600136","주례일산맨션","41.85","1985"," "," ","6400","4","12","2012",," 주례동","4","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985",,,,"25","2","2013","2500"," 주례동","4","54-3","26530","15","Y"
"2653010600136","주례일산맨션","59.4","1985"," "," ","7700","25","3","2013",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","7100","1","5","2013",," 주례동","3","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985",,,,"25","12","2013","7000"," 주례동","6","54-3","26530","0","Y"
"2653010600136","주례일산맨션","59.4","1985"," "," ","14000","13","2","2014",," 주례동","2","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985"," "," ","12000","18","3","2014",," 주례동","3","54-3","26530",,"N"
"2653010600136","주례일산맨션","62.82","1985"," "," ","10500","3","5","2014",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","5300","3","5","2014",," 주례동","1","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985",,,,"20","6","2014","500"," 주례동","6","54-3","26530","30","Y"
"2653010600136","주례일산맨션","41.85","1985",,,,"27","3","2015","2000"," 주례동","2","54-3","26530","30","Y"
"2653010600136","주례일산맨션","56.16","1985"," "," ","11900","20","4","2015",," 주례동","4","54-3","26530",,"N"
"2653010600136","주례일산맨션","68.4","1985",,,,"12","10","2015","5000"," 주례동","6","54-3","26530","25","Y"
"2653010600136","주례일산맨션","68.4","1985"," "," ","15500","25","11","2016",," 주례동","2","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985"," "," ","10500","9","1","2017",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985",,,,"30","6","2017","6500"," 주례동","6","54-3","26530","0","Y"
"2653010600136","주례일산맨션","68.4","1985"," "," ","11100","14","10","2017",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985",,,,"2","3","2018","2000"," 주례동","2","54-3","26530","30","Y"
"2653010600136","주례일산맨션","56.16","1985"," "," ","9500","26","3","2018",," 주례동","6","54-3","26530",,"N"
"2653010600136","주례일산맨션","56.16","1985"," "," ","13900","14","4","2018",," 주례동","4","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","7300","28","4","2018",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","10000","11","5","2018",," 주례동","1","54-3","26530",,"N"
"2653010600136","주례일산맨션","59.4","1985"," "," ","13000","18","9","2018",," 주례동","5","54-3","26530",,"N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","10000","11","12","2019",""," 주례동","1","54-3","26530","","N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","10500","15","6","2020",""," 주례동","1","54-3","26530","","N"
"2653010600136","주례일산맨션","62.82","1985","","","","29","6","2020","5500"," 주례동","6","54-3","26530","20","Y"
"2653010600136","주례일산맨션","68.4","1985"," "," ","16600","5","9","2020",""," 주례동","3","54-3","26530","","N"
"2653010600136","주례일산맨션","41.85","1985"," "," ","11000","17","10","2020",""," 주례동","5","54-3","26530","","N"
"2653010600136","주례일산맨션","68.4","1985"," "," ","16500","7","11","2020",""," 주례동","1","54-3","26530","","N"
"2653010600136","주례일산맨션","68.4","1985","","","","23","11","2020","5000"," 주례동","1","54-3","26530","0","Y"
