"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9300","3","1","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10000","14","1","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","14800","17","1","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","14400","27","1","2006",," 하상동","18","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9800","4","2","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","24500","4","2","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15400","14","2","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15300","15","2","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9950","22","2","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","8800","22","2","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","11000","2","3","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9000","10","3","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18250","12","3","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9950","18","3","2006",," 하상동","10","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9300","18","3","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9400","18","3","2006",," 하상동","8","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","23800","21","3","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","14750","26","3","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10250","26","3","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9700","28","3","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10300","28","3","2006",," 하상동","18","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9700","30","3","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9350","1","4","2006",," 하상동","18","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","14350","1","4","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","8500","1","4","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9300","4","4","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18500","5","4","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10325","6","4","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","13400","9","4","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9700","9","4","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9000","18","4","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","10100","19","4","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9250","22","4","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10550","23","4","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18000","13","5","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15100","17","5","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9900","23","5","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","9500","2","6","2006",," 하상동","8","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9350","3","6","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9500","4","6","2006",," 하상동","17","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9900","7","6","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","24750","12","6","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10000","13","6","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9900","14","6","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10200","17","6","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10500","20","6","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","8680","20","6","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","16000","23","6","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9450","23","6","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15400","28","6","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9800","30","6","2006",," 하상동","18","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","7300","4","7","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10200","11","7","2006",," 하상동","14","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10550","11","7","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9950","14","7","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","10000","19","7","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","17830","1","8","2006",," 하상동","17","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9500","1","8","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9250","1","8","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10300","10","8","2006",," 하상동","8","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9500","14","8","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","17000","15","8","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9900","17","8","2006",," 하상동","18","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10160","24","8","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9300","24","8","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18800","24","8","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9600","24","8","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18800","25","8","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10000","29","8","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","26800","31","8","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15700","2","9","2006",," 하상동","14","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10300","2","9","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10250","2","9","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15800","3","9","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10700","3","9","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","18700","5","9","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9800","7","9","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","19500","9","9","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10500","11","9","2006",," 하상동","15","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10200","12","9","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","19800","12","9","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","19200","12","9","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9700","16","9","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","101.89","1999"," "," ","19000","18","9","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","13800","19","9","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10000","20","9","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9000","20","9","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9700","22","9","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","10200","23","9","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15900","24","9","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9500","25","9","2006",," 하상동","19","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9950","26","9","2006",," 하상동","6","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","15200","26","9","2006",," 하상동","3","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","16800","27","9","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9400","27","9","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10500","28","9","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","10000","3","10","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10950","12","10","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9250","12","10","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10900","13","10","2006",," 하상동","10","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","84.48","1999"," "," ","17500","13","10","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10400","14","10","2006",," 하상동","17","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10300","16","10","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9750","17","10","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10800","17","10","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","8900","18","10","2006",," 하상동","20","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","134.34","1999"," "," ","31300","20","10","2006",," 하상동","11","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9950","20","10","2006",," 하상동","5","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9200","20","10","2006",," 하상동","1","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10400","21","10","2006",," 하상동","9","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10200","21","10","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10400","22","10","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9900","23","10","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","9000","26","10","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9800","27","10","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","9000","27","10","2006",," 하상동","2","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10300","27","10","2006",," 하상동","14","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","60","1999"," "," ","10550","27","10","2006",," 하상동","13","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10400","28","10","2006",," 하상동","7","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10700","28","10","2006",," 하상동","14","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10200","30","10","2006",," 하상동","16","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10500","31","10","2006",," 하상동","12","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","10700","1","11","2006",," 하상동","4","368","41390",,"N"
"4139012000104","연꽃마을대우삼호","59.88","1999"," "," ","11200","1","11","2006",," 하상동","14","368","41390",,"N"
