"4580025024101","부안 라온프라이빗","84.911","2020","","","","27","3","2020","17000","부안읍 봉덕리","15","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.1998","2020","","","","2","4","2020","17000","부안읍 봉덕리","15","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","14","4","2020","5000","부안읍 봉덕리","1","920","45800","45","Y"
"4580025024101","부안 라온프라이빗","75.6796","2020","","","","16","4","2020","15000","부안읍 봉덕리","15","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","75.6796","2020","","","","16","4","2020","1000","부안읍 봉덕리","19","920","45800","50","Y"
"4580025024101","부안 라온프라이빗","84.1998","2020","","","","16","4","2020","13000","부안읍 봉덕리","12","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","23","4","2020","16000","부안읍 봉덕리","1","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","101.1676","2020","","","","24","4","2020","23000","부안읍 봉덕리","3","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.1998",""," "," ","23730","1","5","2020","","부안읍 봉덕리","4","920","45800","","N"
"4580025024101","부안 라온프라이빗","75.6796","2020","","","","2","5","2020","13500","부안읍 봉덕리","22","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","5","5","2020","17000","부안읍 봉덕리","2","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.1998",""," "," ","23400","13","5","2020","","부안읍 봉덕리","20","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.1998","2020","","","","14","5","2020","16000","부안읍 봉덕리","8","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.911",""," "," ","23900","18","5","2020","","부안읍 봉덕리","12","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","22","5","2020","3000","부안읍 봉덕리","5","920","45800","50","Y"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","22","5","2020","3000","부안읍 봉덕리","5","920","45800","50","Y"
"4580025024101","부안 라온프라이빗","75.6796","2020"," "," ","22100","23","5","2020","","부안읍 봉덕리","17","920","45800","","N"
"4580025024101","부안 라온프라이빗","75.6796","2020","","","","25","5","2020","14000","부안읍 봉덕리","18","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.1998",""," "," ","23121","26","5","2020","","부안읍 봉덕리","2","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.1998","2020"," "," ","23850","1","7","2020","","부안읍 봉덕리","20","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.1998",""," "," ","23400","3","7","2020","","부안읍 봉덕리","12","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.1998","2020","20.07.23","O","23850","17","7","2020","","부안읍 봉덕리","20","920","45800","","N"
"4580025024101","부안 라온프라이빗","75.6796","2020"," "," ","22300","30","7","2020","","부안읍 봉덕리","13","920","45800","","N"
"4580025024101","부안 라온프라이빗","84.911","2020","","","","1","8","2020","18500","부안읍 봉덕리","7","920","45800","0","Y"
"4580025024101","부안 라온프라이빗","84.3382","2020","","","","3","8","2020","5000","부안읍 봉덕리","9","920","45800","40","Y"
"4580025024101","부안 라온프라이빗","75.6796","2020","","","","8","8","2020","1000","부안읍 봉덕리","20","920","45800","55","Y"
