"4611016400128","옥암주공","46.9","2007",,,,"26","1","2011","1500"," 옥암동","11","1150","46110","10","Y"
"4611016400128","옥암주공","39.72","2007",,,,"27","1","2011","1100"," 옥암동","11","1150","46110","8","Y"
"4611016400128","옥암주공","39.98","2007",,,,"25","3","2011","1100"," 옥암동","15","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"29","3","2011","1500"," 옥암동","1","1150","46110","10","Y"
"4611016400128","옥암주공","46.9","2007",,,,"27","4","2011","1500"," 옥암동","9","1150","46110","10","Y"
"4611016400128","옥암주공","39.98","2007",,,,"13","5","2011","1300"," 옥암동","10","1150","46110","6","Y"
"4611016400128","옥암주공","39.98","2007",,,,"24","5","2011","1100"," 옥암동","15","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"9","6","2011","1500"," 옥암동","11","1150","46110","10","Y"
"4611016400128","옥암주공","39.72","2007",,,,"9","6","2011","1100"," 옥암동","9","1150","46110","8","Y"
"4611016400128","옥암주공","39.72","2007",,,,"28","7","2011","1100"," 옥암동","12","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"9","8","2011","1500"," 옥암동","6","1150","46110","10","Y"
"4611016400128","옥암주공","46.9","2007",,,,"11","8","2011","1500"," 옥암동","7","1150","46110","10","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","8","2011","1500"," 옥암동","2","1150","46110","10","Y"
"4611016400128","옥암주공","51.93","2007",,,,"18","8","2011","1900"," 옥암동","6","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"14","9","2011","2000"," 옥암동","7","1150","46110","7","Y"
"4611016400128","옥암주공","39.98","2007",,,,"16","9","2011","1143"," 옥암동","10","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"16","9","2011","1559"," 옥암동","2","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"16","9","2011","1974"," 옥암동","15","1150","46110","13","Y"
"4611016400128","옥암주공","39.98","2007",,,,"17","10","2011","1143"," 옥암동","14","1150","46110","8","Y"
"4611016400128","옥암주공","51.93","2007",,,,"17","10","2011","2774"," 옥암동","13","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","1559"," 옥암동","10","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","1559"," 옥암동","11","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","1559"," 옥암동","9","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"17","10","2011","1974"," 옥암동","9","1150","46110","13","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","1559"," 옥암동","11","1150","46110","7","Y"
"4611016400128","옥암주공","39.72","2007",,,,"17","10","2011","1143"," 옥암동","8","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","2059"," 옥암동","10","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"17","10","2011","1559"," 옥암동","9","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"17","10","2011","2774"," 옥암동","5","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","10","2011","1714"," 옥암동","3","1150","46110","12","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","10","2011","1559"," 옥암동","5","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"18","10","2011","1974"," 옥암동","14","1150","46110","13","Y"
"4611016400128","옥암주공","39.98","2007",,,,"18","10","2011","1143"," 옥암동","7","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","10","2011","1559"," 옥암동","6","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"18","10","2011","2774"," 옥암동","11","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","10","2011","1559"," 옥암동","10","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"18","10","2011","1559"," 옥암동","9","1150","46110","11","Y"
"4611016400128","옥암주공","39.72","2007",,,,"18","10","2011","1143"," 옥암동","9","1150","46110","8","Y"
"4611016400128","옥암주공","39.72","2007",,,,"19","10","2011","1143"," 옥암동","15","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","2059"," 옥암동","1","1150","46110","7","Y"
"4611016400128","옥암주공","51.93","2007",,,,"19","10","2011","2172"," 옥암동","8","1150","46110","14","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","1559"," 옥암동","3","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","1559"," 옥암동","10","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","2059"," 옥암동","9","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","1559"," 옥암동","6","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"19","10","2011","1974"," 옥암동","2","1150","46110","13","Y"
"4611016400128","옥암주공","39.98","2007",,,,"19","10","2011","1343"," 옥암동","12","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"19","10","2011","2059"," 옥암동","6","1150","46110","7","Y"
"4611016400128","옥암주공","39.98","2007",,,,"19","10","2011","1143"," 옥암동","12","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1859"," 옥암동","10","1150","46110","9","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1559"," 옥암동","12","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"20","10","2011","1974"," 옥암동","8","1150","46110","13","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","2059"," 옥암동","4","1150","46110","7","Y"
"4611016400128","옥암주공","39.72","2007",,,,"20","10","2011","1143"," 옥암동","11","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1859"," 옥암동","11","1150","46110","9","Y"
"4611016400128","옥암주공","51.93","2007",,,,"20","10","2011","2774"," 옥암동","10","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1559"," 옥암동","7","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","2059"," 옥암동","7","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1559"," 옥암동","7","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1559"," 옥암동","6","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"20","10","2011","1559"," 옥암동","9","1150","46110","11","Y"
"4611016400128","옥암주공","46.79","2007",,,,"21","10","2011","1559"," 옥암동","7","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"21","10","2011","1559"," 옥암동","12","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"21","10","2011","1559"," 옥암동","5","1150","46110","11","Y"
"4611016400128","옥암주공","46.9","2007",,,,"21","10","2011","2059"," 옥암동","11","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"21","10","2011","1559"," 옥암동","10","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"21","10","2011","2574"," 옥암동","4","1150","46110","9","Y"
"4611016400128","옥암주공","51.93","2007",,,,"24","10","2011","1974"," 옥암동","1","1150","46110","13","Y"
"4611016400128","옥암주공","39.72","2007",,,,"25","10","2011","1143"," 옥암동","10","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"25","10","2011","1559"," 옥암동","2","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"16","11","2011","2074"," 옥암동","8","1150","46110","12","Y"
"4611016400128","옥암주공","46.9","2007",,,,"24","11","2011","1559"," 옥암동","10","1150","46110","11","Y"
"4611016400128","옥암주공","39.72","2007",,,,"24","11","2011","1143"," 옥암동","3","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"25","11","2011","1559"," 옥암동","14","1150","46110","11","Y"
"4611016400128","옥암주공","39.72","2007",,,,"8","12","2011","1143"," 옥암동","4","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"9","12","2011","1559"," 옥암동","14","1150","46110","11","Y"
"4611016400128","옥암주공","51.93","2007",,,,"19","12","2011","1974"," 옥암동","8","1150","46110","13","Y"
"4611016400128","옥암주공","39.98","2007",,,,"9","2","2012","1343"," 옥암동","9","1150","46110","7","Y"
"4611016400128","옥암주공","46.9","2007",,,,"2","3","2012","1559"," 옥암동","15","1150","46110","11","Y"
"4611016400128","옥암주공","39.98","2007",,,,"2","3","2012","1143"," 옥암동","1","1150","46110","8","Y"
"4611016400128","옥암주공","46.9","2007",,,,"23","3","2012","1559"," 옥암동","8","1150","46110","11","Y"
