"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.51","2008",,,,"27","1","2011","5940"," 능동","10","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"9","2","2011","5410"," 능동","24","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"9","2","2011","5960"," 능동","15","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"14","2","2011","5420"," 능동","8","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"14","2","2011","5390"," 능동","10","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"14","2","2011","5390"," 능동","11","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"16","2","2011","5960"," 능동","26","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"22","2","2011","6390"," 능동","16","1115","41590","38","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"2","3","2011","5410"," 능동","13","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"9","3","2011","14500"," 능동","12","1115","41590","0","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"9","3","2011","5420"," 능동","11","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"9","3","2011","5410"," 능동","16","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"18","3","2011","5960"," 능동","14","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"25","3","2011","5410"," 능동","25","1115","41590","0","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"29","3","2011","5960"," 능동","15","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"31","3","2011","7010"," 능동","1","1115","41590","34","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"31","3","2011","5960"," 능동","6","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"6","4","2011","5960"," 능동","25","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"11","4","2011","5420"," 능동","24","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"12","4","2011","5420"," 능동","7","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"13","4","2011","5390"," 능동","7","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"22","4","2011","5960"," 능동","3","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"28","4","2011","9460"," 능동","16","1115","41590","0","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"28","4","2011","5390"," 능동","13","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"28","4","2011","5390"," 능동","14","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.51","2008",,,,"30","4","2011","9440"," 능동","6","1115","41590","24","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"4","5","2011","5390"," 능동","12","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"6","5","2011","14000"," 능동","13","1115","41590","0","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.51","2008",,,,"9","5","2011","5940"," 능동","16","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"11","5","2011","5410"," 능동","4","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"13","5","2011","9460"," 능동","21","1115","41590","25","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.55","2008",,,,"24","5","2011","5960"," 능동","10","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"24","5","2011","5410"," 능동","11","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.5","2008",,,,"27","5","2011","5410"," 능동","8","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"3","6","2011","5420"," 능동","28","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","76.51","2008",,,,"9","6","2011","5420"," 능동","17","1115","41590","44","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.51","2008",,,,"15","6","2011","5940"," 능동","17","1115","41590","49","Y"
"4159011800114","동탄숲속마을자연앤경남아너스빌(1115-0)","84.51","2008",,,,"24","6","2011","5940"," 능동","18","1115","41590","49","Y"
