"4471025022109","도담도담채","84.5354","2021"," "," ","28600","31","1","2021",,"금산읍 중도리","13","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28600","31","1","2021",,"금산읍 중도리","12","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","31","1","2021",,"금산읍 중도리","11","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29600","31","1","2021",,"금산읍 중도리","9","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28300","31","1","2021",,"금산읍 중도리","9","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28300","31","1","2021",,"금산읍 중도리","9","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29600","31","1","2021",,"금산읍 중도리","8","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021","21.02.17","O","29900","31","1","2021",,"금산읍 중도리","11","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","31","1","2021",,"금산읍 중도리","15","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","31","1","2021",,"금산읍 중도리","14","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28600","1","2","2021",,"금산읍 중도리","13","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29600","1","2","2021",,"금산읍 중도리","7","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29600","1","2","2021",,"금산읍 중도리","6","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","1","2","2021",,"금산읍 중도리","10","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","4","2","2021",,"금산읍 중도리","13","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29900","8","2","2021",,"금산읍 중도리","12","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29600","19","2","2021",,"금산읍 중도리","5","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29300","24","2","2021",,"금산읍 중도리","2","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29300","5","3","2021",,"금산읍 중도리","3","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28000","20","4","2021",,"금산읍 중도리","2","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28600","10","6","2021",,"금산읍 중도리","14","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28000","12","6","2021",,"금산읍 중도리","3","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021","21.06.15","O","28000","15","6","2021",,"금산읍 중도리","3","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021"," "," ","29300","21","6","2021",,"금산읍 중도리","4","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28300","1","7","2021",,"금산읍 중도리","9","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021"," "," ","28600","2","7","2021",,"금산읍 중도리","14","170","44710",,"N"
"4471025022109","도담도담채","84.5354","2021",,,,"7","7","2021","21000","금산읍 중도리","3","170","44710","0","Y"
"4471025022109","도담도담채","84.5354","2021"," "," ","28000","8","7","2021",,"금산읍 중도리","4","170","44710",,"N"
"4471025022109","도담도담채","84.2832","2021",,,,"15","7","2021","5000","금산읍 중도리","4","170","44710","50","Y"
