"1162010100137","반석블레스빌","84.61","2001"," "," ","25000","19","4","2006",," 봉천동","5","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","18000","10","5","2006",," 봉천동","7","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","25250","19","7","2006",," 봉천동","7","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","25300","16","10","2006",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","26000","17","11","2006",," 봉천동","8","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","23700","1","12","2006",," 봉천동","1","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","20000","21","3","2007",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.61","2001"," "," ","27000","6","6","2007",," 봉천동","3","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","26500","23","6","2007",," 봉천동","2","1615-17","11620",,"N"
"1162010100137","반석블레스빌","65.97","2001"," "," ","24500","31","7","2007",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","24000","11","10","2007",," 봉천동","4","1615-17","11620",,"N"
"1162010100137","반석블레스빌","71.95","2001"," "," ","30500","5","11","2007",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","65.97","2001"," "," ","24500","22","1","2008",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","71.95","2001"," "," ","30200","19","5","2008",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","33000","8","6","2008",," 봉천동","5","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","31000","6","4","2009",," 봉천동","3","1615-17","11620",,"N"
"1162010100137","반석블레스빌","83.7","2001"," "," ","31000","13","7","2009",," 봉천동","1","1615-17","11620",,"N"
"1162010100137","반석블레스빌","65.97","2001"," "," ","29000","12","1","2010",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","37000","16","2","2010",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001",,,,"9","4","2011","19000"," 봉천동","4","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","66.01","2001"," "," ","27500","2","9","2011",," 봉천동","4","1615-17","11620",,"N"
"1162010100137","반석블레스빌","100.97","2001",,,,"4","9","2011","23000"," 봉천동","9","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","83.7","2001"," "," ","34000","10","4","2012",," 봉천동","3","1615-17","11620",,"N"
"1162010100137","반석블레스빌","65.97","2001",,,,"3","7","2012","20000"," 봉천동","9","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","71.95","2001"," "," ","29500","20","10","2012",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","26900","28","10","2012",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","100.97","2001"," "," ","35500","30","9","2013",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","83.7","2001"," "," ","30000","13","7","2014",," 봉천동","4","1615-17","11620",,"N"
"1162010100137","반석블레스빌","83.7","2001"," "," ","35900","19","10","2014",," 봉천동","2","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","30000","29","1","2015",," 봉천동","1","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","38000","27","2","2015",," 봉천동","8","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","31000","9","4","2015",," 봉천동","5","1615-17","11620",,"N"
"1162010100137","반석블레스빌","83.7","2001"," "," ","35000","20","5","2015",," 봉천동","1","1615-17","11620",,"N"
"1162010100137","반석블레스빌","83.7","2001"," "," ","38400","7","9","2015",," 봉천동","3","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001",,,,"28","3","2016","5000"," 봉천동","6","1615-17","11620","90","Y"
"1162010100137","반석블레스빌","84.25","2001"," "," ","39500","23","4","2016",," 봉천동","7","1615-17","11620",,"N"
"1162010100137","반석블레스빌","65.97","2001"," "," ","36000","6","6","2016",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","34000","8","6","2016",," 봉천동","7","1615-17","11620",,"N"
"1162010100137","반석블레스빌","100.97","2001"," "," ","43000","15","7","2016",," 봉천동","9","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","46000","15","9","2017",," 봉천동","2","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","39000","14","10","2017",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","84.25","2001",,,,"11","2","2018","32000"," 봉천동","2","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","84.61","2001"," "," ","49000","16","7","2018",," 봉천동","6","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","50000","15","9","2018",," 봉천동","4","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001"," "," ","42000","16","3","2019",," 봉천동","1","1615-17","11620",,"N"
"1162010100137","반석블레스빌","66.01","2001","","","","29","1","2020","15000"," 봉천동","3","1615-17","11620","60","Y"
"1162010100137","반석블레스빌","84.25","2001","","","","17","3","2020","35000"," 봉천동","2","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","65.97","2001"," "," ","51000","25","6","2020",""," 봉천동","9","1615-17","11620","","N"
"1162010100137","반석블레스빌","83.7","2001","","","","10","7","2020","100"," 봉천동","3","1615-17","11620","25","Y"
"1162010100137","반석블레스빌","66.01","2001"," "," ","52000","14","7","2020",""," 봉천동","7","1615-17","11620","","N"
"1162010100137","반석블레스빌","84.25","2001"," "," ","70000","26","10","2020",""," 봉천동","6","1615-17","11620","","N"
"1162010100137","반석블레스빌","65.97","2001","","","","6","3","2021","45000"," 봉천동","9","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","84.25","2001","","","","29","3","2021","36000"," 봉천동","2","1615-17","11620","0","Y"
"1162010100137","반석블레스빌","84.61","2001","","","","24","5","2021","45000"," 봉천동","4","1615-17","11620","0","Y"
