"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","114.7897",""," "," ","58538","10","5","2017",," 학의동","4","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","52347","10","5","2017",," 학의동","9","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","48439","11","5","2017",," 학의동","4","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9923",""," "," ","48432","11","5","2017",," 학의동","11","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","50160","15","5","2017",," 학의동","7","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9923",""," "," ","48365","15","5","2017",," 학의동","13","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","53347","18","5","2017",," 학의동","12","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","114.6966",""," "," ","62903","18","5","2017",," 학의동","2","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","46383","19","5","2017",," 학의동","3","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","48699","20","5","2017",," 학의동","15","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","48263","23","5","2017",," 학의동","4","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9923",""," "," ","46315","23","5","2017",," 학의동","1","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","50083","25","5","2017",," 학의동","10","BL-C3","41430",,"N"
"4143010600113","의왕백운밸리 효성해링턴플레이스C3블록","84.9404",""," "," ","49783","25","5","2017",," 학의동","10","BL-C3","41430",,"N"
