"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","55000","24","10","2006",," 서초동","3","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","55000","2","11","2006",," 서초동","1","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","64000","12","11","2006",," 서초동","4","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","58200","7","12","2007",," 서초동","6","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","57000","1","7","2008",," 서초동","2","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","60000","16","7","2008",," 서초동","1","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","64000","17","6","2010",," 서초동","5","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004",,,,"12","2","2011","38000"," 서초동","3","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","63200","19","5","2011",," 서초동","1","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","64500","7","11","2011",," 서초동","6","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"19","1","2013","50000"," 서초동","5","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004",,,,"15","2","2013","50000"," 서초동","1","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004",,,,"31","3","2013","50000"," 서초동","3","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004",,,,"15","4","2013","50000"," 서초동","2","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","61500","24","5","2013",," 서초동","6","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","69500","7","12","2013",," 서초동","6","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","68800","24","2","2014",," 서초동","6","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"22","3","2014","54000"," 서초동","4","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004"," "," ","66000","28","8","2014",," 서초동","3","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"15","4","2015","65000"," 서초동","5","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"29","8","2015","20000"," 서초동","2","1511-6","11650","180","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"23","4","2016","62500"," 서초동","4","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","79000","18","4","2017",," 서초동","1","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","83000","5","11","2017",," 서초동","2","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004"," "," ","95000","5","4","2018",," 서초동","4","1511-6","11650",,"N"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"2","5","2018","60000"," 서초동","5","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004",,,,"22","12","2018","65000"," 서초동","4","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.43","2004","","","","26","12","2019","50000"," 서초동","5","1511-6","11650","100","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004","","","","30","11","2020","68250"," 서초동","4","1511-6","11650","0","Y"
"1165010800160","N-Suite 101동(1511-6)","120.56","2004","","","","2","6","2021","130000"," 서초동","2","1511-6","11650","0","Y"
