"5013010600105","서홍반석타운","35.94","2000"," "," ","3405","20","7","2009",," 서홍동","4","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.42","2000"," "," ","4300","20","7","2009",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4230","21","7","2009",," 서홍동","5","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4300","21","7","2009",," 서홍동","3","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3443","21","7","2009",," 서홍동","3","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3443","21","7","2009",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3405","14","8","2009",," 서홍동","4","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3443","14","8","2009",," 서홍동","3","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3443","14","8","2009",," 서홍동","3","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4250","3","9","2009",," 서홍동","4","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4230","15","10","2009",," 서홍동","5","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.42","2000"," "," ","4300","12","11","2009",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4300","3","3","2010",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.31","2000"," "," ","4230","4","5","2010",," 서홍동","5","2004-1","50130",,"N"
"5013010600105","서홍반석타운","35.94","2000"," "," ","3443","10","5","2010",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.42","2000"," "," ","6100","22","11","2010",," 서홍동","2","2004-1","50130",,"N"
"5013010600105","서홍반석타운","45.42","2000",,,,"14","2","2011","2200"," 서홍동","5","2004-1","50130","8","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"4","3","2011","1700"," 서홍동","1","2004-1","50130","7","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"11","3","2011","1700"," 서홍동","2","2004-1","50130","7","Y"
"5013010600105","서홍반석타운","45.31","2000",,,,"22","4","2011","2200"," 서홍동","1","2004-1","50130","11","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"25","5","2011","1700"," 서홍동","4","2004-1","50130","10","Y"
"5013010600105","서홍반석타운","45.42","2000",,,,"17","6","2011","2200"," 서홍동","3","2004-1","50130","11","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"22","6","2011","1700"," 서홍동","3","2004-1","50130","7","Y"
"5013010600105","서홍반석타운","45.42","2000",,,,"22","6","2011","2200"," 서홍동","3","2004-1","50130","8","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"1","7","2011","1700"," 서홍동","2","2004-1","50130","10","Y"
"5013010600105","서홍반석타운","45.42","2000",,,,"18","8","2011","2200"," 서홍동","3","2004-1","50130","8","Y"
"5013010600105","서홍반석타운","45.31","2000",,,,"15","9","2011","2200"," 서홍동","4","2004-1","50130","8","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"1","12","2011","2000"," 서홍동","1","2004-1","50130","4","Y"
"5013010600105","서홍반석타운","35.94","2000",,,,"14","12","2011","1700"," 서홍동","1","2004-1","50130","10","Y"
