"2818510600109","송도자이하버뷰2단지","115.133",""," "," ","61590","10","7","2008",," 송도동","10","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","120.745",""," "," ","65070","7","11","2008",," 송도동","7","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","95.393",""," "," ","45190","8","11","2008",," 송도동","11","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","144.361",""," "," ","95290","9","11","2008",," 송도동","26","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","144.957",""," "," ","94360","10","11","2008",," 송도동","12","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","116.82",""," "," ","59900","12","11","2008",," 송도동","25","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","84.747",""," "," ","32900","13","11","2008",," 송도동","6","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","144.957",""," "," ","94320","18","11","2008",," 송도동","18","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","84.747",""," "," ","31900","20","11","2008",," 송도동","10","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","95.393",""," "," ","45570","24","11","2008",," 송도동","17","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","94.477",""," "," ","44740","24","11","2008",," 송도동","20","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","120.745",""," "," ","67020","26","11","2008",," 송도동","17","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","101.7",""," "," ","47390","27","11","2008",," 송도동","9","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","179.247",""," "," ","125010","28","11","2008",," 송도동","31","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","144.361",""," "," ","94820","30","11","2008",," 송도동","22","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","144.361",""," "," ","91080","30","11","2008",," 송도동","18","19-7","28185",,"N"
"2818510600109","송도자이하버뷰2단지","84.747",""," "," ","31380","1","12","2008",," 송도동","5","19-7","28185",,"N"
