"4812110600106","팔도그린","68.32","1995"," "," ","7000","16","11","2006",," 동정동","6","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","6800","5","1","2007",," 동정동","11","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","6300","25","11","2007",," 동정동","4","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","6800","26","2","2008",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","68.32","1995"," "," ","7800","20","5","2008",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","6650","5","6","2008",," 동정동","12","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","7300","11","11","2008",," 동정동","3","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","7350","20","3","2009",," 동정동","3","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","7500","24","3","2009",," 동정동","10","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","7800","13","6","2009",," 동정동","11","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","7250","16","8","2009",," 동정동","1","256-2","48121",,"N"
"4812110600106","팔도그린","68.32","1995"," "," ","8200","11","11","2009",," 동정동","4","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","8200","8","2","2010",," 동정동","5","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","6500","11","2","2010",," 동정동","1","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","8500","4","3","2010",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","68.32","1995"," "," ","8800","13","4","2010",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","8200","7","5","2010",," 동정동","9","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","10500","10","7","2010",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","10000","17","9","2010",," 동정동","10","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","8000","22","1","2011",," 동정동","4","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995",,,,"25","1","2011","1000"," 동정동","4","256-2","48121","30","Y"
"4812110600106","팔도그린","68.32","1995",,,,"13","6","2011","8500"," 동정동","4","256-2","48121","0","Y"
"4812110600106","팔도그린","58.6","1995"," "," ","12000","15","2","2012",," 동정동","1","256-2","48121",,"N"
"4812110600106","팔도그린","68.32","1995"," "," ","14500","3","3","2012",," 동정동","3","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","13500","25","2","2013",," 동정동","10","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","13900","29","8","2013",," 동정동","11","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995",,,,"16","10","2013","8500"," 동정동","9","256-2","48121","0","Y"
"4812110600106","팔도그린","68.32","1995"," "," ","15100","27","2","2014",," 동정동","5","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995",,,,"7","3","2014","9000"," 동정동","7","256-2","48121","0","Y"
"4812110600106","팔도그린","68.32","1995",,,,"2","5","2014","3000"," 동정동","4","256-2","48121","30","Y"
"4812110600106","팔도그린","59.86","1995"," "," ","10800","18","6","2014",," 동정동","12","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","14070","27","9","2014",," 동정동","11","256-2","48121",,"N"
"4812110600106","팔도그린","59.86","1995",,,,"8","1","2015","3000"," 동정동","11","256-2","48121","25","Y"
"4812110600106","팔도그린","68.32","1995"," "," ","15699","22","1","2015",," 동정동","7","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","14500","26","1","2015",," 동정동","1","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","14000","7","5","2015",," 동정동","6","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","14200","1","9","2015",," 동정동","9","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","15000","8","9","2015",," 동정동","8","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","14000","19","9","2015",," 동정동","9","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","13450","4","10","2015",," 동정동","6","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","13900","21","10","2015",," 동정동","1","256-2","48121",,"N"
"4812110600106","팔도그린","58.6","1995"," "," ","15100","20","4","2016",," 동정동","11","256-2","48121",,"N"
