"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","14","4","2006",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2200","16","10","2008",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","1","12","2008",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","16","12","2008",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","30","6","2009",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","9","2","2010",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"30","3","2011","500","성거읍 요방리","5","268-1","44133","0","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","2","4","2011",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","2","4","2011",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2180","31","10","2011",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2300","10","11","2011",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2300","7","12","2011",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2250","16","12","2011",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2250","16","12","2011",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2300","17","3","2012",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","2","4","2012",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2300","11","4","2012",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2700","17","5","2012",,"성거읍 요방리","4","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2200","15","6","2012",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2200","25","6","2012",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2400","27","7","2012",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2400","27","7","2012",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","7","2","2013",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"24","2","2015","500","성거읍 요방리","5","268-1","44133","10","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2470","19","11","2015",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1900","16","2","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","2","3","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","2","3","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1900","19","3","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1900","19","3","2016",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"23","4","2016","150","성거읍 요방리","2","268-1","44133","23","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1950","22","5","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2250","29","5","2016",,"성거읍 요방리","4","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2200","31","8","2016",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1800","4","11","2016",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"9","11","2016","50","성거읍 요방리","2","268-1","44133","25","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1800","30","12","2016",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2300","2","6","2017",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","11","8","2017",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2125","25","9","2017",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2125","25","9","2017",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2250","16","10","2017",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1800","16","11","2017",,"성거읍 요방리","4","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","2","12","2017",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","2","12","2017",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1900","12","1","2018",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"1","3","2018","100","성거읍 요방리","5","268-1","44133","10","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1600","11","3","2018",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","17","3","2018",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2000","17","3","2018",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2150","8","5","2018",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1600","4","7","2018",,"성거읍 요방리","3","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","21","12","2018",,"성거읍 요방리","1","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"15","1","2019","100","성거읍 요방리","2","268-1","44133","18","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1650","12","2","2019",,"성거읍 요방리","5","268-1","44133",,"N"
"4413325331101","늘푸른동해","27.54","1999",,,,"1","6","2019","100","성거읍 요방리","4","268-1","44133","20","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1730","15","10","2019","","성거읍 요방리","3","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","","","","10","12","2019","150","성거읍 요방리","4","268-1","44133","18","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","23","12","2019","","성거읍 요방리","3","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","8","2","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1550","15","2","2020","","성거읍 요방리","5","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2500","21","2","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2500","21","2","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1630","29","2","2020","","성거읍 요방리","5","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","","","","25","3","2020","100","성거읍 요방리","3","268-1","44133","15","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","28","3","2020","","성거읍 요방리","3","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","20.04.23","O","1500","14","4","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","20.04.23","O","1500","14","4","2020","","성거읍 요방리","4","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","20.04.23","O","1500","14","4","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","23","4","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","23","4","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","23","4","2020","","성거읍 요방리","4","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","26","6","2020","","성거읍 요방리","5","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1500","8","8","2020","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","2200","23","9","2020","","성거읍 요방리","3","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1250","27","9","2020","","성거읍 요방리","5","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","","","","23","11","2020","200","성거읍 요방리","5","268-1","44133","5","Y"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1300","10","1","2021","","성거읍 요방리","5","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1850","15","1","2021","","성거읍 요방리","1","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999"," "," ","1700","12","4","2021","","성거읍 요방리","3","268-1","44133","","N"
"4413325331101","늘푸른동해","27.54","1999","","","","21","5","2021","100","성거읍 요방리","5","268-1","44133","15","Y"
