"2917011200128","명지맨션","84.84","1994"," "," ","8500","15","2","2006",," 문흥동","3","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8700","1","3","2006",," 문흥동","16","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9350","3","3","2006",," 문흥동","9","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9500","5","3","2006",," 문흥동","11","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9000","6","3","2006",," 문흥동","2","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8700","26","3","2006",," 문흥동","14","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9800","6","4","2006",," 문흥동","12","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8900","10","4","2006",," 문흥동","1","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8100","9","5","2006",," 문흥동","18","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8200","15","5","2006",," 문흥동","9","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9300","15","5","2006",," 문흥동","13","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9250","31","5","2006",," 문흥동","9","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9050","5","7","2006",," 문흥동","13","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9200","24","8","2006",," 문흥동","10","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9500","29","8","2006",," 문흥동","12","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9200","3","10","2006",," 문흥동","8","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","10150","14","10","2006",," 문흥동","13","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","10150","6","11","2006",," 문흥동","13","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9000","7","11","2006",," 문흥동","17","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9000","15","11","2006",," 문흥동","17","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9450","18","11","2006",," 문흥동","4","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9500","28","12","2006",," 문흥동","18","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9400","30","12","2006",," 문흥동","17","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8950","28","3","2007",," 문흥동","8","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9050","2","4","2007",," 문흥동","7","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9200","1","5","2007",," 문흥동","8","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9500","18","5","2007",," 문흥동","15","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8350","7","6","2007",," 문흥동","1","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9300","22","6","2007",," 문흥동","4","995-5","29170",,"N"
"2917011200128","명지맨션","75.84","1994"," "," ","8250","3","7","2007",," 문흥동","1","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9500","9","7","2007",," 문흥동","9","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9000","16","7","2007",," 문흥동","5","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9250","25","7","2007",," 문흥동","12","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","8400","4","8","2007",," 문흥동","1","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9450","21","8","2007",," 문흥동","5","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9200","22","10","2007",," 문흥동","3","995-5","29170",,"N"
"2917011200128","명지맨션","84.84","1994"," "," ","9300","23","10","2007",," 문흥동","8","995-5","29170",,"N"
