"4817010400108","경남빌라","156.63","1992"," "," ","21000","1","5","2008",," 칠암동","1","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992"," "," ","21000","16","11","2009",," 칠암동","4","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992"," "," ","20200","13","9","2010",," 칠암동","1","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992",,,,"5","4","2011","15000"," 칠암동","2","518-6","48170","0","Y"
"4817010400108","경남빌라","156.63","1992"," "," ","18100","30","7","2012",," 칠암동","5","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992"," "," ","16700","19","12","2014",," 칠암동","7","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992",,,,"19","8","2016","15000"," 칠암동","2","518-6","48170","0","Y"
"4817010400108","경남빌라","156.63","1992"," "," ","17000","13","1","2017",," 칠암동","1","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992"," "," ","20000","17","9","2018",," 칠암동","2","518-6","48170",,"N"
"4817010400108","경남빌라","156.63","1992"," "," ","25500","30","1","2019",," 칠암동","4","518-6","48170",,"N"
