"4688036026102","해주하이츠","84.15","1993"," "," ","3800","16","1","2006",,"황룡면 장산리","9","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3500","8","5","2006",,"황룡면 장산리","2","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3350","18","7","2006",,"황룡면 장산리","11","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3300","3","8","2006",,"황룡면 장산리","14","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3400","3","1","2007",,"황룡면 장산리","9","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","2500","20","2","2007",,"황룡면 장산리","1","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3400","30","4","2007",,"황룡면 장산리","14","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3400","27","7","2007",,"황룡면 장산리","15","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","4100","2","10","2007",,"황룡면 장산리","4","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3900","27","12","2007",,"황룡면 장산리","11","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3420","10","4","2008",,"황룡면 장산리","8","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","2700","18","4","2008",,"황룡면 장산리","2","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","4500","13","5","2008",,"황룡면 장산리","12","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3500","4","6","2008",,"황룡면 장산리","15","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3500","23","10","2008",,"황룡면 장산리","12","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3330","16","3","2009",,"황룡면 장산리","1","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3850","7","5","2009",,"황룡면 장산리","5","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3600","25","5","2009",,"황룡면 장산리","4","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","5000","17","7","2009",,"황룡면 장산리","8","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","4500","16","11","2009",,"황룡면 장산리","12","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","6150","5","4","2010",,"황룡면 장산리","8","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3500","8","7","2010",,"황룡면 장산리","9","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3000","27","9","2010",,"황룡면 장산리","4","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","2950","1","10","2010",,"황룡면 장산리","3","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3300","3","11","2010",,"황룡면 장산리","4","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","3900","4","11","2010",,"황룡면 장산리","4","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3300","31","12","2010",,"황룡면 장산리","12","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3700","15","2","2011",,"황룡면 장산리","10","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993",,,,"25","2","2011","2800","황룡면 장산리","9","21-5","46880","0","Y"
"4688036026102","해주하이츠","84.15","1993"," "," ","4900","29","3","2011",,"황룡면 장산리","7","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","2500","26","7","2011",,"황룡면 장산리","8","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","4900","5","8","2011",,"황룡면 장산리","1","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","4200","6","3","2012",,"황룡면 장산리","5","21-5","46880",,"N"
"4688036026102","해주하이츠","84.15","1993"," "," ","5800","1","9","2012",,"황룡면 장산리","12","21-5","46880",,"N"
"4688036026102","해주하이츠","59.82","1993"," "," ","3650","10","10","2012",,"황룡면 장산리","12","21-5","46880",,"N"
