"4825010300117","한샘빌라트","84.31","1998"," "," ","6300","3","6","2006",," 부원동","4","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","6400","25","8","2006",," 부원동","4","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","6500","25","10","2006",," 부원동","3","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","6000","3","4","2007",," 부원동","6","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998"," "," ","6600","18","6","2007",," 부원동","4","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","6750","27","10","2007",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","7200","29","10","2007",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998"," "," ","4400","21","5","2008",," 부원동","6","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","6700","22","5","2008",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","7000","25","8","2009",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","10000","4","11","2010",," 부원동","6","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998",,,,"11","1","2011","6000"," 부원동","2","8-5","48250","0","Y"
"4825010300117","한샘빌라트","84.31","1998"," "," ","9700","15","4","2011",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","11000","31","8","2011",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998"," "," ","8000","4","10","2011",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","9500","2","12","2012",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998",,,,"11","1","2013","1500"," 부원동","2","8-5","48250","40","Y"
"4825010300117","한샘빌라트","84.31","1998",,,,"25","3","2013","3000"," 부원동","4","8-5","48250","35","Y"
"4825010300117","한샘빌라트","83.99","1998"," "," ","10800","23","3","2014",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","11150","10","4","2014",," 부원동","3","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998"," "," ","11400","7","1","2015",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998",,,,"31","8","2015","3000"," 부원동","3","8-5","48250","45","Y"
"4825010300117","한샘빌라트","84.31","1998"," "," ","13100","7","4","2016",," 부원동","3","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","12500","30","6","2016",," 부원동","5","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","10800","4","5","2017",," 부원동","3","8-5","48250",,"N"
"4825010300117","한샘빌라트","84.31","1998"," "," ","11700","28","8","2017",," 부원동","2","8-5","48250",,"N"
"4825010300117","한샘빌라트","83.99","1998"," "," ","12000","19","6","2018",," 부원동","3","8-5","48250",,"N"
