"4729025021117","천호","40.3855","2003"," "," ","5300","25","9","2006",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","5000","31","10","2006",,"하양읍 금락리","3","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","5400","30","4","2007",,"하양읍 금락리","1","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","7000","20","5","2007",,"하양읍 금락리","8","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3900","22","5","2007",,"하양읍 금락리","7","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","5600","2","7","2007",,"하양읍 금락리","5","618","47290",,"N"
"4729025021117","천호","40.3855","2003"," "," ","4250","30","11","2007",,"하양읍 금락리","8","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","6000","12","1","2008",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","4600","8","3","2008",,"하양읍 금락리","3","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","4500","5","9","2008",,"하양읍 금락리","7","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","4700","9","2","2009",,"하양읍 금락리","1","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3500","12","5","2009",,"하양읍 금락리","3","618","47290",,"N"
"4729025021117","천호","40.3855","2003"," "," ","4000","27","5","2009",,"하양읍 금락리","6","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3500","2","6","2009",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","49.9451","2003"," "," ","5500","30","12","2009",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","49.9451","2003"," "," ","4850","5","2","2010",,"하양읍 금락리","7","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","4500","18","10","2010",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","5000","17","12","2010",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","7300","31","3","2011",,"하양읍 금락리","8","618","47290",,"N"
"4729025021117","천호","49.9451","2003"," "," ","5700","16","5","2011",,"하양읍 금락리","3","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3900","14","6","2011",,"하양읍 금락리","1","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3300","30","6","2011",,"하양읍 금락리","6","618","47290",,"N"
"4729025021117","천호","40.3855","2003"," "," ","4000","25","10","2011",,"하양읍 금락리","6","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3400","19","1","2012",,"하양읍 금락리","3","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","3600","18","7","2012",,"하양읍 금락리","4","618","47290",,"N"
"4729025021117","천호","49.9451","2003"," "," ","6200","21","7","2012",,"하양읍 금락리","7","618","47290",,"N"
"4729025021117","천호","46.284","2003"," "," ","6500","24","7","2012",,"하양읍 금락리","4","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","8950","23","8","2012",,"하양읍 금락리","5","618","47290",,"N"
"4729025021117","천호","49.9451","2003"," "," ","7000","16","1","2013",,"하양읍 금락리","9","618","47290",,"N"
"4729025021117","천호","63.6221","2003"," "," ","7000","15","2","2013",,"하양읍 금락리","8","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","4200","21","2","2013",,"하양읍 금락리","7","618","47290",,"N"
"4729025021117","천호","25.8868","2003"," "," ","4000","10","4","2013",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","63.6221","2003",,,,"23","8","2013","4500","하양읍 금락리","9","618","47290","0","Y"
"4729025021117","천호","46.284","2003"," "," ","6250","27","9","2013",,"하양읍 금락리","2","618","47290",,"N"
"4729025021117","천호","40.3855","2003",,,,"22","1","2014","3000","하양읍 금락리","4","618","47290","0","Y"
