"2820011000120","논현휴먼시아숲속마을","84.93",""," "," ","27172","12","5","2009",," 논현동","24","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.88","2009"," "," ","26637","30","6","2009",," 논현동","17","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.93",""," "," ","27272","13","8","2009",," 논현동","20","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.94",""," "," ","26858","21","8","2009",," 논현동","20","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.88","2009"," "," ","28000","4","5","2010",," 논현동","6","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.93","2009"," "," ","25988","11","11","2010",," 논현동","7","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.88","2009"," "," ","25792","26","11","2010",," 논현동","4","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.93","2009",,,,"10","1","2011","15000"," 논현동","13","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.93","2009",,,,"10","1","2011","14000"," 논현동","13","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"10","1","2011","13500"," 논현동","11","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"14","1","2011","13000"," 논현동","5","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"19","1","2011","11000"," 논현동","6","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.93","2009",,,,"22","1","2011","14000"," 논현동","14","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009"," "," ","25000","26","1","2011",," 논현동","11","580-1","28200",,"N"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"16","2","2011","9000"," 논현동","1","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"19","2","2011","11000"," 논현동","7","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"23","2","2011","13000"," 논현동","5","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"24","2","2011","4000"," 논현동","21","580-1","28200","70","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"25","2","2011","14000"," 논현동","17","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"6","3","2011","13000"," 논현동","4","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"9","3","2011","12000"," 논현동","22","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"9","3","2011","3000"," 논현동","18","580-1","28200","80","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"12","3","2011","13000"," 논현동","19","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"19","3","2011","2000"," 논현동","22","580-1","28200","90","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"26","3","2011","13000"," 논현동","13","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"26","3","2011","13500"," 논현동","11","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"2","4","2011","13000"," 논현동","9","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.94","2009",,,,"6","4","2011","12000"," 논현동","5","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"6","4","2011","12500"," 논현동","22","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.93","2009",,,,"16","4","2011","13000"," 논현동","14","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"16","4","2011","13000"," 논현동","13","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"17","4","2011","12500"," 논현동","4","580-1","28200","0","Y"
"2820011000120","논현휴먼시아숲속마을","84.88","2009",,,,"18","4","2011","15000"," 논현동","16","580-1","28200","0","Y"
