"4683025329102","현대삼호2차아파트","59.75","1996",,,,"30","12","2015","500","삼호읍 용당리","6","2179-1","46830","15","Y"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"16","2","2016","500","삼호읍 용당리","2","2179-1","46830","13","Y"
"4683025329102","현대삼호2차아파트","50.93","1996",,,,"22","2","2016","500","삼호읍 용당리","8","2179-1","46830","10","Y"
"4683025329102","현대삼호2차아파트","50.93","1996",,,,"28","3","2016","500","삼호읍 용당리","10","2179-1","46830","17","Y"
"4683025329102","현대삼호2차아파트","50.93","1996",,,,"30","5","2016","500","삼호읍 용당리","3","2179-1","46830","17","Y"
"4683025329102","현대삼호2차아파트","50.93","1996",,,,"10","6","2016","500","삼호읍 용당리","8","2179-1","46830","10","Y"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","16","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","16","10","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3007","16","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","4","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","3","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","3","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","16","10","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","16","10","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","16","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","6","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","17","10","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","17","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3007","17","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","10","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3007","17","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","18","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","18","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","18","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3444","18","10","2017",,"삼호읍 용당리","1","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","18","10","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","18","10","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","19","10","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","19","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","19","10","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","20","10","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","20","10","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","20","10","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","20","10","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","20","10","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","30","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3644","31","10","2017",,"삼호읍 용당리","1","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","31","10","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","3","11","2017",,"삼호읍 용당리","8","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","17","11","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3007","21","11","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"21","11","2017","3500","삼호읍 용당리","11","2179-1","46830","0","Y"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","21","11","2017",,"삼호읍 용당리","4","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","22","11","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","22","11","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4070","23","11","2017",,"삼호읍 용당리","6","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"1","12","2017","300","삼호읍 용당리","9","2179-1","46830","30","Y"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4370","4","12","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","6","12","2017",,"삼호읍 용당리","6","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"6","12","2017","3500","삼호읍 용당리","11","2179-1","46830","0","Y"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","8","12","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","12","12","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","2807","13","12","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","13","12","2017",,"삼호읍 용당리","7","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","14","12","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","14","12","2017",,"삼호읍 용당리","5","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","2857","15","12","2017",,"삼호읍 용당리","11","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","15","12","2017",,"삼호읍 용당리","3","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4800","20","12","2017",,"삼호읍 용당리","9","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","4071","21","12","2017",,"삼호읍 용당리","4","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3868","22","12","2017",,"삼호읍 용당리","2","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996"," "," ","3871","27","12","2017",,"삼호읍 용당리","10","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3007","29","12","2017",,"삼호읍 용당리","6","2179-1","46830",,"N"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"31","12","2017","300","삼호읍 용당리","6","2179-1","46830","20","Y"
"4683025329102","현대삼호2차아파트","59.75","1996",,,,"3","1","2018","4000","삼호읍 용당리","5","2179-1","46830","0","Y"
"4683025329102","현대삼호2차아파트","50.93","1996"," "," ","3071","12","1","2018",,"삼호읍 용당리","9","2179-1","46830",,"N"
