"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"20","4","2019","25000"," 다산동","1","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"27","4","2019","22000"," 다산동","11","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"3","5","2019","28000"," 다산동","21","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247",""," "," ","42400","13","5","2019",," 다산동","1","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","49000","14","5","2019",," 다산동","8","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"15","5","2019","26000"," 다산동","18","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"17","5","2019","25000"," 다산동","27","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"18","5","2019","30000"," 다산동","17","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"18","5","2019","28000"," 다산동","8","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"18","5","2019","30000"," 다산동","17","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"19","5","2019","27000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"19","5","2019","26000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"20","5","2019","5000"," 다산동","12","6235","41360","80","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","5","2019","26000"," 다산동","9","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"25","5","2019","27000"," 다산동","9","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","44970","25","5","2019",," 다산동","1","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","49330","25","5","2019",," 다산동","15","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"25","5","2019","3000"," 다산동","5","6235","41360","80","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"26","5","2019","32000"," 다산동","25","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"26","5","2019","27000"," 다산동","14","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"26","5","2019","23000"," 다산동","22","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"28","5","2019","26000"," 다산동","7","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"28","5","2019","3000"," 다산동","9","6235","41360","88","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"30","5","2019","30000"," 다산동","3","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"30","5","2019","30000"," 다산동","3","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"30","5","2019","5000"," 다산동","17","6235","41360","90","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"31","5","2019","2000"," 다산동","8","6235","41360","100","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"1","6","2019","4000"," 다산동","8","6235","41360","95","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"1","6","2019","5000"," 다산동","21","6235","41360","90","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","47500","2","6","2019",," 다산동","7","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","50730","2","6","2019",," 다산동","24","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"2","6","2019","25000"," 다산동","7","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"2","6","2019","27000"," 다산동","25","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"2","6","2019","25000"," 다산동","7","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"3","6","2019","27000"," 다산동","3","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"4","6","2019","33000"," 다산동","29","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"5","6","2019","20000"," 다산동","15","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"6","6","2019","24000"," 다산동","30","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"6","6","2019","24000"," 다산동","30","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"7","6","2019","31000"," 다산동","3","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"7","6","2019","23000"," 다산동","26","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"8","6","2019","28000"," 다산동","16","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"10","6","2019","10000"," 다산동","5","6235","41360","50","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"13","6","2019","5000"," 다산동","5","6235","41360","80","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","47330","14","6","2019",," 다산동","5","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","51500","15","6","2019",," 다산동","7","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"16","6","2019","28000"," 다산동","7","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"16","6","2019","30000"," 다산동","19","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"17","6","2019","26000"," 다산동","15","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"17","6","2019","25000"," 다산동","22","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"18","6","2019","19000"," 다산동","8","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"19","6","2019","31000"," 다산동","17","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247",""," "," ","44300","19","6","2019",," 다산동","9","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"19","6","2019","28000"," 다산동","15","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"21","6","2019","28000"," 다산동","16","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"21","6","2019","25000"," 다산동","17","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"22","6","2019","26000"," 다산동","21","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"22","6","2019","21000"," 다산동","18","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"22","6","2019","27000"," 다산동","2","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","46800","22","6","2019",," 다산동","3","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"22","6","2019","29000"," 다산동","1","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","6","2019","2000"," 다산동","3","6235","41360","100","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","6","2019","25000"," 다산동","26","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","6","2019","30000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","6","2019","27000"," 다산동","3","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","6","2019","35000"," 다산동","30","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","49610","23","6","2019",," 다산동","13","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","6","2019","29500"," 다산동","15","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","6","2019","4000"," 다산동","29","6235","41360","100","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","6","2019","10000"," 다산동","16","6235","41360","55","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","6","2019","31000"," 다산동","13","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"23","6","2019","2000"," 다산동","3","6235","41360","100","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","62840","24","6","2019",," 다산동","25","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"24","6","2019","27000"," 다산동","5","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"25","6","2019","30000"," 다산동","15","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","48500","25","6","2019",," 다산동","11","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"26","6","2019","5000"," 다산동","10","6235","41360","80","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"27","6","2019","25000"," 다산동","17","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","50230","27","6","2019",," 다산동","21","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","50040","27","6","2019",," 다산동","29","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"27","6","2019","3000"," 다산동","7","6235","41360","90","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"28","6","2019","30000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"28","6","2019","25000"," 다산동","7","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"28","6","2019","30000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"29","6","2019","25000"," 다산동","22","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"29","6","2019","30000"," 다산동","4","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","49230","29","6","2019",," 다산동","19","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","52400","30","6","2019",," 다산동","23","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"2","7","2019","30000"," 다산동","29","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"3","7","2019","20000"," 다산동","25","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"3","7","2019","30000"," 다산동","29","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937",""," "," ","51110","4","7","2019",," 다산동","12","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"6","7","2019","27000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"6","7","2019","27000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"6","7","2019","27000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"6","7","2019","25000"," 다산동","9","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"6","7","2019","27000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"6","7","2019","27000"," 다산동","6","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"6","7","2019","30000"," 다산동","22","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"6","7","2019","8000"," 다산동","27","6235","41360","65","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"7","7","2019","5000"," 다산동","14","6235","41360","80","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","56410","7","7","2019",," 다산동","20","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"8","7","2019","30000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"8","7","2019","30000"," 다산동","19","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"9","7","2019","7000"," 다산동","9","6235","41360","75","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","56030","11","7","2019",," 다산동","20","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","50330","11","7","2019",," 다산동","13","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"12","7","2019","30000"," 다산동","14","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","79.8247","2019",,,,"12","7","2019","23000"," 다산동","26","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"13","7","2019","28000"," 다산동","10","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"13","7","2019","29500"," 다산동","8","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"13","7","2019","30000"," 다산동","24","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"13","7","2019","30000"," 다산동","22","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"14","7","2019","10000"," 다산동","21","6235","41360","60","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","51330","14","7","2019",," 다산동","6","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"16","7","2019","28000"," 다산동","4","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"17","7","2019","35000"," 다산동","16","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"18","7","2019","34000"," 다산동","21","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"18","7","2019","35000"," 다산동","9","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","56330","20","7","2019",," 다산동","14","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"20","7","2019","25500"," 다산동","2","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"20","7","2019","5000"," 다산동","17","6235","41360","90","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"22","7","2019","10000"," 다산동","9","6235","41360","65","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"23","7","2019","28500"," 다산동","5","6235","41360","0","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527","2019",,,,"24","7","2019","10000"," 다산동","4","6235","41360","50","Y"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.9527",""," "," ","44230","26","7","2019",," 다산동","23","6235","41360",,"N"
"4136011200143","다산펜테리움리버테라스Ⅱ","84.8937","2019",,,,"27","7","2019","28000"," 다산동","23","6235","41360","0","Y"
