"3111010800118","범태","33.21","1987"," "," ","3500","31","10","2006",," 우정동","4","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","2000","8","11","2006",," 우정동","6","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","2300","8","8","2008",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","28.26","1987"," "," ","3145","9","2","2009",," 우정동","5","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","4000","24","7","2009",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","30.78","1987"," "," ","4000","26","1","2010",," 우정동","2","465-9","31110",,"N"
"3111010800118","범태","28.26","1987"," "," ","3500","5","4","2010",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","28.26","1987"," "," ","4690","26","5","2010",," 우정동","2","465-9","31110",,"N"
"3111010800118","범태","30.78","1987"," "," ","3300","14","6","2010",," 우정동","6","465-9","31110",,"N"
"3111010800118","범태","33.21","1987",,,,"12","1","2011","3000"," 우정동","4","465-9","31110","0","Y"
"3111010800118","범태","34.47","1987",,,,"20","1","2011","3000"," 우정동","3","465-9","31110","0","Y"
"3111010800118","범태","35.01","1987",,,,"11","3","2011","1000"," 우정동","2","465-9","31110","20","Y"
"3111010800118","범태","38.16","1987",,,,"19","3","2011","2000"," 우정동","5","465-9","31110","5","Y"
"3111010800118","범태","34.47","1987"," "," ","4600","30","4","2011",," 우정동","4","465-9","31110",,"N"
"3111010800118","범태","33.21","1987",,,,"24","5","2011","3000"," 우정동","1","465-9","31110","0","Y"
"3111010800118","범태","33.21","1987",,,,"17","6","2011","500"," 우정동","2","465-9","31110","20","Y"
"3111010800118","범태","33.21","1987"," "," ","5000","1","8","2011",," 우정동","6","465-9","31110",,"N"
"3111010800118","범태","35.01","1987",,,,"17","9","2011","3000"," 우정동","3","465-9","31110","0","Y"
"3111010800118","범태","30.78","1987",,,,"23","12","2011","2000"," 우정동","2","465-9","31110","10","Y"
"3111010800118","범태","33.21","1987"," "," ","3700","7","1","2012",," 우정동","6","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","3000","8","3","2012",," 우정동","4","465-9","31110",,"N"
"3111010800118","범태","35.01","1987"," "," ","4350","19","5","2012",," 우정동","2","465-9","31110",,"N"
"3111010800118","범태","28.26","1987",,,,"5","10","2012","3500"," 우정동","4","465-9","31110","0","Y"
"3111010800118","범태","35.01","1987",,,,"16","10","2012","3000"," 우정동","3","465-9","31110","0","Y"
"3111010800118","범태","33.21","1987",,,,"13","12","2012","2000"," 우정동","3","465-9","31110","10","Y"
"3111010800118","범태","34.47","1987"," "," ","4900","29","1","2013",," 우정동","2","465-9","31110",,"N"
"3111010800118","범태","34.47","1987"," "," ","4750","21","3","2013",," 우정동","1","465-9","31110",,"N"
"3111010800118","범태","38.16","1987"," "," ","4900","26","4","2013",," 우정동","5","465-9","31110",,"N"
"3111010800118","범태","34.47","1987",,,,"10","5","2013","3800"," 우정동","3","465-9","31110","0","Y"
"3111010800118","범태","33.21","1987"," "," ","4000","14","5","2013",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","28.26","1987"," "," ","4700","14","5","2013",," 우정동","5","465-9","31110",,"N"
"3111010800118","범태","35.01","1987"," "," ","4250","21","5","2013",," 우정동","2","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","5400","23","5","2013",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","34.47","1987"," "," ","4500","23","5","2013",," 우정동","4","465-9","31110",,"N"
"3111010800118","범태","33.21","1987"," "," ","6300","7","6","2013",," 우정동","3","465-9","31110",,"N"
"3111010800118","범태","33.21","1987",,,,"11","6","2013","4000"," 우정동","1","465-9","31110","0","Y"
"3111010800118","범태","30.78","1987"," "," ","4800","27","7","2013",," 우정동","4","465-9","31110",,"N"
"3111010800118","범태","33.21","1987",,,,"14","9","2013","200"," 우정동","1","465-9","31110","20","Y"
"3111010800118","범태","33.21","1987",,,,"31","12","2013","400"," 우정동","4","465-9","31110","20","Y"
"3111010800118","범태","28.26","1987"," "," ","4200","26","2","2014",," 우정동","3","465-9","31110",,"N"
