"4423010500112","그대안애","84.6","2013"," "," ","14980","12","1","2013",," 취암동","5","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","12","1","2013",," 취암동","3","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","14","1","2013",," 취암동","5","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","15","1","2013",," 취암동","3","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","17","1","2013",," 취암동","4","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14830","25","1","2013",," 취암동","6","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","28","1","2013",," 취암동","3","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14730","12","2","2013",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14730","13","2","2013",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14730","14","2","2013",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14980","18","2","2013",," 취암동","3","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14470","15","7","2013",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","14000","24","6","2015",," 취암동","4","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","13900","17","5","2016",," 취암동","6","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013",,,,"20","10","2017","10500"," 취암동","4","1086-1","44230","0","Y"
"4423010500112","그대안애","84.6","2013"," "," ","14000","1","5","2018",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","13800","22","7","2019",," 취암동","2","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013"," "," ","15500","31","8","2020",," 취암동","5","1086-1","44230",,"N"
"4423010500112","그대안애","84.6","2013",,,,"9","12","2020","13000"," 취암동","2","1086-1","44230","0","Y"
"4423010500112","그대안애","84.6","2013",,,,"21","12","2020","13000"," 취암동","2","1086-1","44230","0","Y"
"4423010500112","그대안애","84.6","2013"," "," ","14700","14","6","2021",," 취암동","4","1086-1","44230",,"N"
